2.7904817955316514,2.27972312942956
3.8776382512323666,3.5656794679540154
3.496250808766676,4.107400217048748
4.203472566318688,3.4962186889729017
4.293549782111091,3.4876696021288733
3.9789140720919605,3.553876929735021
5.015920601995826,4.620199705469756
5.182970628257329,4.75243118240886
2.873107126123509,2.6699038972432376
5.281865573963504,4.916127881749621
5.873871089700543,5.366673832069892
4.054926662368039,3.8346426863436793
3.9454296610904778,3.4884862403689088
4.452136522883191,4.491502161366698
4.408295152557213,4.48707394403788
4.373311310197825,4.12997259898999
6.518967845460022,5.753013313432906
3.262719596481413,2.9407609879698615
4.647391833314545,4.633935473132159
4.861018360841156,4.4589757507986105
5.52814488622464,4.597033214404419
6.118180903803218,5.752673570579972
4.499464977507915,3.8867993220651704
4.715526468946506,3.7149827971204754
5.654636066173889,5.0171295416209
4.31207248562633,4.409946278393095
6.705106331793585,6.5076058929747695
5.907007255925784,5.910010404790224
4.924143180683729,4.325520372949453
4.306644184689634,4.5651853874687776
4.366568741939911,4.59392633988962
5.2263928351139874,4.5655540325071335
6.235178678690731,6.012034622472896
3.3338935967431618,2.888081121548128
5.859558437495594,5.657555334087074
5.850026168836247,5.805415901610628
3.93361599074838,3.4821908300277533
6.213217205990444,5.5099061056162455
3.793994613768728,2.935854165705032
5.136020233953139,4.680154908004635
3.8128739505458826,3.675776931367105
2.281473014873862,1.9373807967390948
5.2456527936991675,5.067622420305808
4.642846002280986,4.351845345013371
5.655461573206496,5.479345231189554
6.141580920092753,5.5569089216980885
3.6874394322996853,4.027438027150622
3.5600899382269438,3.6153793630155198
3.459384218039003,3.117847452940003
5.696255721862142,4.835114272971043
6.08720214191155,4.703467981759913
3.468782471866715,3.5413246525976363
2.67667891336768,2.4155745814817555
3.819900060566523,3.779943585701763
5.4247259281144675,4.582528301378199
4.4454567741396405,3.8847199225391917
2.754860595959049,2.0959413496125823
3.2709951712756524,2.6297184782767338
3.4188580568367914,3.3759420631075665
3.9306155550187234,3.338445115309558
6.481785085238898,5.950142361771489
4.683847405305657,4.545387497039629
5.609367268405665,5.783049245522835
6.718673454353191,6.3970281831174445
5.241366943076546,5.325187558592678
4.145816174285923,4.181217495011147
6.3165357894372836,5.69155488825562
5.536714380965732,5.048972089469401
4.975239370771808,4.809345576783333
3.2205591009068266,3.3956461553844726
2.674797739969098,2.3125461465049932
4.98883562459219,4.678745763822471
4.468385737143185,4.181483935967488
4.429751842704403,4.523788950446438
4.248699406640782,4.158483442473138
4.162044581529986,4.030783307822234
3.8700183844570994,3.325366430398577
7.051890874912321,6.779730291850287
3.260435123955101,2.711477797203685
3.329063549759207,2.8344360903899695
6.315086980785676,5.5816731460299955
4.584202550939799,4.644998936013451
3.8222253360782696,3.2491027762131948
3.9127647997703057,3.7980144711738966
3.6640138456772853,3.344308043225551
4.891661806885845,4.704698988237426
5.1083669022016425,5.128473465506564
5.271021153207407,5.288240324802384
4.591876640125476,4.720083859860184
4.1199183850278205,3.7578881084959033
5.078699712576565,5.018559632398005
3.659837292397474,2.8054824028113243
4.1212323001835545,3.9246513633392763
5.2841508096954675,5.073786311629656
4.395385279258953,4.372288878680849
4.582148084954736,4.294016496984964
3.9833888626805947,3.926390267599758
3.6822653821985654,3.061888390385632
4.989145550195987,5.0104747442650535
3.980828083788917,3.5827206754923715
4.007217491222484,3.8606172416731215
4.88072415593171,4.543517631355558
2.7843935231247734,2.963742647433854
3.6816169819858473,3.1326341885170126
4.740854066042998,4.550573726695508
3.3894537631313444,3.473824444007017
5.34451709486742,4.772169943767249
5.454004596658638,5.568351401475449
4.967790768524875,4.621083983402764
5.338089973826004,5.101712952112077
5.4902478824505305,5.262329098196211
6.351857056964153,5.7403180404938325
4.559890968818261,4.01931229369051
4.545623047993025,3.9401167112059237
4.345769725995212,4.121704390661332
6.284719423567385,5.5503880001426396
4.243163831063139,4.170736255761197
4.0490805596163195,3.7861619908418476
4.827029870100681,4.552423359773863
3.3107767177490843,3.512867153890995
4.186766878231711,3.6500469878173476
3.7053533240961616,3.467238092362444
5.019321155864361,4.623232503874881
5.173721763832742,5.0244821675883395
3.8555869247752117,3.644625231969844
4.605537036899705,4.1165506530307026
4.3185411820268,4.383164779414438
4.643909266383592,4.428294670753467
6.387299319317952,6.079714702918838
4.789203630327118,4.373878962615117
3.537723459564629,3.054516950678683
4.26693656389003,3.78394095329646
4.853375920660158,4.549151875304592
4.483219949631323,3.953170114894094
4.086258031709294,3.484070583091097
3.537698237795768,3.2850322986043086
4.31667973543319,4.067559244631677
4.596742874994743,4.7169620884876515
1.9510510271194232,1.4098924327566142
5.082096257906649,4.608834755545709
4.116279121551314,3.8721549991020567
5.87627818106252,4.8216426152102025
3.8020166613804935,2.9811873768111448
3.764153508037471,2.9819174515060496
4.740787485693702,4.415533644498897
3.8192256538460434,3.1136981574397318
3.7185766256598685,3.910107869603269
4.038371150316084,4.045772279367059
4.041962525347118,4.003312994806589
3.5032213223795483,3.38008275884141
3.8084494410836522,3.352452761052556
3.2047459584939886,3.3384573393074164
5.766430868049334,5.1416022547725575
5.265012388761548,4.879007160915414
4.507676872794144,4.675793460272685
2.5243925584783806,2.499991488075077
5.772546140184665,5.120787926100094
3.5210521032817077,2.829555749567967
3.925940893465283,3.9927750483858553
5.688253350292381,5.416094022297383
3.6148197608931554,3.717542526224658
4.023949464522371,3.69271820759044
5.628831436921876,5.401993930007608
4.8997813779359385,4.783885789316724
3.158022751767366,3.0726052363049137
4.710936951048409,4.643443906701329
5.0204298977627095,4.572592183279067
5.458593009999824,5.258992525155599
4.55052323349282,3.9966196209337506
4.040661094833805,4.1650957785306115
4.255377975620549,3.50192773699592
3.465324912844874,3.510211914403426
4.0029915386177075,3.3156486611465517
6.330087952765448,6.067412786298561
3.0693843221853614,3.2657741837683103
1.5816223979284745,1.449315732814362
5.834798542825788,5.579513429991302
4.884567378587201,4.416220209988192
5.338019232770801,5.372666844813418
4.269387498062296,3.778466572223193
4.947314300872824,4.985040320342631
2.7827174341121284,2.959563399830155
4.307032100111003,4.079679808437287
6.115407115767647,5.6675426656594015
3.8508189084187014,3.5799915360132326
3.5711303397050553,3.1993282421438094
4.591618592208584,4.246249895540081
3.7077326902923335,3.25929349921056
5.849022396538986,5.475447528528727
3.8969253718046524,3.9216667044036004
4.821779589020543,4.317784866217229
5.078847802643988,4.805664924690583
7.157612766578841,6.92517411103737
5.460875648582359,4.834204368221078
3.1425599357364966,2.9826317843838313
5.556173514119476,5.187586647925066
5.299314350960127,4.652894330347677
4.289217572335643,4.33462390085042
5.26884125342155,4.784563891856749
2.6225747815338343,2.7553705122424246
3.246381112762415,2.962409061307259
5.292276365051772,4.550983194352638
6.691281860909749,6.214648594669287
4.664336434341378,4.613443069898134
4.688480528460941,4.371277445919204
3.326581032666386,3.2095033158085418
5.042594094821661,4.891634494114732
5.086917655952957,4.862082771298036
5.34554131564731,5.097379620653692
4.3632767754747155,4.765013199325976
5.421252812108994,4.7586541111027225
4.638546291549121,4.432668530103104
3.9856793443219716,3.3749720045439378
4.900029708957244,4.548739761159081
3.878674137632082,3.7605169392532174
6.039513439454477,5.932263266128488
4.769114380460984,4.095311655582193
5.04548285988767,4.604951855283444
4.783459503150134,4.310947309024018
3.9896632937813425,3.0617114396953156
3.441346071317745,3.4494099220321064
5.592538921358974,5.430069422424175
5.279660047500362,4.888892848970857
6.281634940404333,5.554578144220786
5.348974481499845,5.0340801680008775
3.609505150792158,4.075339145751621
4.782435232775354,5.283293351646285
5.598980497540669,4.687368366115131
3.9358153374742963,3.6972863063374186
5.752496017618566,5.5011208601445345
3.7161862606130485,3.352096450932928
5.17398840947043,4.983229083527141
6.773561957657986,5.977593001864391
2.8274841007757043,2.718642081561139
2.564885540491175,2.2240356802492585
3.332161181162489,3.3466357338632724
2.1387086027776934,1.9713457892445967
4.331418651128071,4.200968306703448
2.9601357430895052,3.217569899637901
5.532025207102785,5.177869865143474
4.353343874676712,4.083892318725086
4.025856723719019,3.6827709393721078
5.272476448102721,5.001796610544681
4.6527676380800695,3.9296885278132225
4.774254496758573,5.149553499473496
5.5787601909156015,5.090914614497307
4.071300997577323,4.150123909843571
3.8129374613020244,4.437461285241806
5.564271398549224,5.215937113764198
4.08491762904604,4.178186660584757
7.226261417890093,6.576145752582667
4.751019990565692,4.540356581727437
4.743066426956616,4.7199034414512955
5.0277393425960675,4.083487062402709
5.289301885093055,5.018071762265559
6.205012485519477,6.2171831444467305
4.663057941102787,3.766959040105094
5.340344415251944,5.015892337852873
2.8546695016144747,2.4323679654217476
5.02816838434232,4.781236862752461
5.757122298600937,5.352312397538061
3.967578505282371,3.723358606238191
4.877316108542487,4.6414507799631775
3.7523595242586483,3.4063477581476347
4.278513798200044,3.7284486506356425
3.8747617077636205,2.8628420583898606
6.268473094600335,6.057103096187968
5.529462040807854,5.699040336175472
5.6401205477923915,5.8768225499642845
5.873755639484408,5.013751956458071
4.0434954686650935,4.017343784341568
3.156088828140264,3.211978278519799
3.964825811577681,3.725886109957421
5.449193053654869,5.549049821664768
5.109113528814623,4.81184382481409
3.3542177120914882,3.1012020090985812
3.491880677205045,3.227720522724371
6.303077548332364,5.892287987019867
5.151690496361944,4.940928613531996
4.692289132923239,3.9995885443710257
3.8867645740850874,3.9951621327372435
3.850681599627266,3.6539946239931704
3.5399972623358655,3.4621516965168424
3.8764998675564653,3.944809107198177
6.419516431300723,6.292102634477291
4.259155278051585,4.436969901623742
3.2386583632722648,2.800239894482809
5.03608261920886,4.27679416244489
4.333889342110438,3.697349693293928
3.9974629992575794,3.4773465980807434
4.723340987044868,4.202923332978447
3.9842851059387288,3.434212549784539
2.7383888449816647,2.711932076045768
6.465554219110484,5.581188147307387
2.6325759756441856,2.7557058461196164
3.5008941413224446,3.8950677958294246
3.519770473507333,2.980924120857547
3.257727301897983,2.70513273115251
3.957337685925826,3.8990008470053152
5.157888251412876,5.013619696155988
6.270751881072197,5.398203479507121
5.5663561484207325,5.82603429976751
4.8399729744157955,5.186657721841789
3.7611473531870168,3.9469573383666825
4.733658897356545,4.187157678793432
3.7465801850851506,3.8485123747635406
5.590543887610387,5.275538648272984
6.4977285486080865,6.201530103385507
4.464134733121325,4.165669228247455
3.837425546806991,3.69397855549047
3.888756795093827,3.8349393511541856
1.6237509526304041,1.7267866487763759
5.806716178055753,5.6235602606556405
4.741051417669857,4.588078232278156
4.755583322122271,4.651654850230916
6.3343727887799774,6.260628871628885
4.716074259849334,4.611936399295328
3.834560330176595,3.4824097397561107
2.9781161680164514,2.800314633951201
6.917379457524632,6.521135281300773
5.323254295954012,5.326812791072453
2.3246824712301115,1.8710252125874915
4.437747988131039,4.941403497543733
4.244117017396452,3.7902675775317194
3.450833416803028,3.066763601796107
3.908192189467538,2.4766919577978177
4.158045832761371,3.911313128134198
4.899627544395064,4.838598779170296
4.096572391280214,4.141731900137594
5.368738534948125,4.811927659478403
5.9253199876279945,5.709513016344623
4.830996736100694,4.002784648040523
4.775600612717877,4.243925412918246
5.386238454371858,5.08993238228059
4.699336117665098,4.505398173493646
6.217368392517801,5.958552937009593
1.7362025848438059,1.6367081758854636
5.579231944252728,5.71690467174426
4.535356686442634,3.738916181461973
2.8644499923293987,2.790234133297011
5.38824312323274,5.242731556885127
4.272766398235556,3.8919827501036126
2.904440488443921,3.0259377901746456
3.1667643704972432,2.487449617030917
5.298198181247738,5.09841356509489
3.2679140602463974,2.5949691374953634
4.513152608833507,4.1410980197866865
2.7054483443973933,2.7571096892352127
5.867607506495414,4.608403734752296
4.3522501769968045,3.852553826906739
4.012640303510435,3.7367736297160676
3.2702747390698796,2.2822943056051606
3.1405621184997856,2.893097062735988
3.5900573776970446,2.948271386832915
5.607418018941819,5.011098264168486
3.490837127714207,2.9447545271471585
4.384178334594894,3.6807885966071647
5.725877998544124,5.4721388574636585
6.691690133344606,6.128451941169198
3.5242705272132775,3.2655620290660834
3.355936514174899,2.98875879677864
4.943025061276961,4.685737686450501
4.06991537056973,3.9175649412014257
5.3744659638677055,5.583321276050341
4.604315787111138,4.158972973465947
4.320587555329387,4.046562780780422
3.471843487896213,3.1013651309493477
4.618565837697782,4.231964557664996
3.1949285662072833,2.6597826595904674
5.53244474808914,5.478890347983044
6.688000014215765,6.37929535367799
5.771966219438352,5.5203551397743205
4.023052356654748,3.2422119570088688
5.722086776211185,4.746214320776539
4.934614045652048,4.895619053397894
3.566022443984661,3.5346236392124717
5.106515899710253,5.068405622798181
5.266721848229036,4.851629596416861
4.320259869421597,3.919815532162106
4.682138632403447,4.29879492175582
5.413694687902241,4.923411202924621
3.187707203704117,2.6878522634685336
5.782801457618563,5.792978174246046
3.784221280933109,3.641191704855084
5.138991201011454,4.648075773827866
4.299977479713874,4.016964433975196
3.9948854327167775,4.104704370865067
5.243159526704452,5.0131281850829605
3.1019361142343826,2.5237618415530267
4.366492029262395,3.964688156323266
3.146171027775988,2.908576748486249
4.271922470936715,4.226010562018526
