0.2737014390830055,0.7302205741883293
0.9633415113645267,0.8510843640643604
0.34339137324191826,0.5431303712641308
0.20563256777379435,0.9984236086695649
0.7211801038162723,0.31947441993933
0.8746969131193091,0.410327937608176
0.4824104205848332,0.2647996534095636
0.3633203989500612,0.8501021814842362
0.5835524513807343,0.6047427000810152
0.06296909933670713,0.747081449044756
0.6879455962971562,0.5494108204694819
0.49505527962483886,0.6609922809099492
0.5476214288641907,0.5207040358206461
0.185583359263352,0.5427137807771885
0.05607574166372775,0.6828358397246038
0.9379370182060058,0.8099420148742618
0.23814840924187863,0.6979313462447071
0.432517031966243,0.0739182700164559
0.8069858164820356,0.8790067676690412
0.005397905294382999,0.7054348046417734
0.05562275296692154,0.1553365845266249
0.6066249369641833,0.33413265306055573
0.7691210234404152,0.49840111002511656
0.39696363069243756,0.6154927633538154
0.504366213090693,0.7033907994449214
0.07388081715556849,0.3113310382265785
0.43857573768057734,0.03496125767731573
0.6509169614657946,0.01865637600109682
0.6954372010911455,0.9951964190220502
0.595831459035492,0.477017796797503
0.9588682495901749,0.24362333902642785
0.42799600504364066,0.661825132535667
0.4435200798335007,0.7449832440196567
0.6520301460820888,0.5597932809370327
0.9526314482481281,0.016474938240496062
0.2816613963911585,0.0662543808909759
0.9972407567772446,0.704881830433629
0.04711334348288965,0.2902536396483697
0.4549086720562431,0.7902898925569399
0.8506916756293169,0.987456435891656
0.8417379398353476,0.8219132659887031
0.9332247687957428,0.7215153809918653
0.9367630261617003,0.7866010717505737
0.10046624343851163,0.12629865102170912
0.6212828335357318,0.9885156666026862
0.6387430213849147,0.18291224134289585
0.4759802804770237,0.22735862239143767
0.027644923959505352,0.9931175552960544
0.2220429389291989,0.6984348570524472
0.3977820218462875,0.9184485085875237
0.2673710708935214,0.40587709348719814
0.022961465648285384,0.8069015888584817
0.05184271113009753,0.27694733517614856
0.2951406898158636,0.7269885368706767
0.08107651880412114,0.47742214592419085
0.17598320655451638,0.474820418067043
0.541695558358742,0.3901183708279846
0.9053296751493859,0.7184675833443861
0.7002926242962247,0.16120342892187856
0.8484878980280163,0.7927438899841114
0.614523417621267,0.41771684567608935
0.10366689233766047,0.45179354289932705
0.7821052956156209,0.6390899769510597
0.9065439661767588,0.09965591019700326
0.43475083190995667,0.9296920507828055
0.7371656473290595,0.21834860542807588
0.9611221910527453,0.45409195054503604
0.8246259446837523,0.9672495099505773
0.1645615771918183,0.7506192717898763
0.8882389667700273,0.9799265152540418
0.02264335942785567,0.5658816180318017
0.8427814829143777,0.2817482490683296
0.5050583528822224,0.7803682741763802
0.6446742385425618,0.37779880979319647
0.8165575894634323,0.02740095064338055
0.03243809334390013,0.6722341750471882
0.51647950915878,0.2386182900001972
0.9605134267930924,0.23519512561945977
0.7800072209242553,0.7937063314248582
0.5020497434657529,0.31113088556154556
0.7608227949388091,0.003200906451296448
0.2721063632312929,0.5724692481182938
0.7349469570213853,0.3324561177830969
0.6769256609391634,0.44342347574733443
0.6474528808880108,0.04975302009090543
0.6773286532059516,0.060439175535316414
0.08949102021064193,0.7832577805406175
0.8856155909593281,0.2590643572732476
0.33880955573669624,0.7352458636295254
0.09641779677557372,0.019107956860928144
0.7294441929696219,0.2743863836227315
0.8450142633131411,0.7297332499705239
0.8578303293444045,0.5650464282892682
0.3528760638345332,0.8600735317139556
0.7178225845160171,0.9817733202273805
0.07567170712439819,0.08294184098691226
0.47918510594626307,0.7748901858073374
0.17766530778148293,0.13711990364257032
0.25107206378999625,0.5256225873684304
0.98268557932322,0.9018525053827229
0.831383981847454,0.8478301874499204
0.5760574840047045,0.6136368479620927
0.5952551375954303,0.2618233772567494
0.9478821941641454,0.5422332761972888
0.43153710766547027,0.758087843309897
0.27119906331609156,0.4181689563316616
0.602434996543261,0.10895908320481218
0.655501771490275,0.08209455311704938
0.9461167346830807,0.5348622846767572
0.8719201341218245,0.18579191310361554
0.1432636620723614,0.9081100641752805
0.1585639236455988,0.40453819718827067
0.6656689254217336,0.13688032913354087
0.4007111402860738,0.15680772058535708
0.6794560442554907,0.5484378147042088
0.6323728865169019,0.705751772300932
0.2745487742694033,0.25472732981717106
0.1788684995252665,0.4618237766806873
0.4817938946085898,0.5276437445618696
0.7501797076098154,0.403942918112593
0.47283470508514214,0.9660596740547234
0.43184667324493775,0.5004947642307134
0.10899873131317273,0.19904665140109756
0.9519535718228676,0.7269225401852981
0.24032513809558054,0.0030168452567773674
0.04435712299329586,0.8069988328945945
0.7753012973881392,0.5226915851776823
0.0026427947140726937,0.4685993900357819
0.0096525325199599,0.3537376097541991
0.6612404328673461,0.7516026149315285
0.6341705841078689,0.5507662785114251
0.39319244279472043,0.718778058382966
0.4903324522937982,0.9833851954488135
0.2657515006989263,0.5076932584188364
0.6668828414699699,0.8615646162309322
0.7429384735214537,0.7304036793264596
0.420399466552699,0.5870584380020409
0.04539143809903112,0.46458408940374096
0.2621617280802615,0.2668118946826775
0.6108376584488238,0.7755683837640516
0.6028664679764806,0.6684062149077972
0.11449320856393175,0.36689163732830143
0.19118872360361783,0.609035781476182
0.6826690266210473,0.17630965661061582
0.005323121421225596,0.20107834436626082
0.9515529998238281,0.8831106617853836
0.19821260589095346,0.22847866960397412
0.13267095540873486,0.38720323577203597
0.31010330889180737,0.36100821362908364
0.5201615578353121,0.538633569337217
0.4647335796934069,0.7231932561910819
0.7294432068574858,0.032211939057561256
0.7538599077846686,0.09455865451030487
0.2505489863266219,0.30463018178624146
0.8282291600303101,0.40440141155671183
0.5526134339588977,0.7183503059930383
0.03844404632765164,0.3386420187636241
0.42437326160690236,0.939047707150817
0.3319107893216966,0.38164375146007556
0.14859506066018247,0.024276995511802846
0.6717535485621646,0.2826648247807234
0.056135431017415804,0.3415636352501139
0.12816684444883508,0.37010445580954476
0.7091705688148634,0.44717114308880723
0.555139086061484,0.3333196796184792
0.02775621350306412,0.49984642391776135
0.5643354426132484,0.7382124621630041
0.5178604295009213,0.43276553133051865
0.3676190457934033,0.8050653295307358
0.694514562103344,0.7582214146675735
0.06727704284299751,0.6176540046171636
0.609599266666158,0.18905393035653584
0.11441296733723583,0.23273465469896482
0.508259026410516,0.6431320964713668
0.6222999643851964,0.9319134651421171
0.6207501868136088,0.8659815901981269
0.32973562101510234,0.14801966526693366
0.7503410784535439,0.8089845203059269
0.8498369489314793,0.6709904708083733
0.9450074956954784,0.49892038825145
0.6329460230657439,0.4476404124258351
0.6555464649039215,0.7280123168100205
0.26524715323435555,0.5851230682839367
0.5468204516722068,0.26164592683553844
0.73652952080262,0.60391543534267
0.373334183966862,0.43019005093409024
0.8800606110699449,0.05355211160293194
0.8723468490598777,0.6316301156467976
0.39149630229715693,0.9349104815545476
0.11339765947602976,0.7292038569040062
0.6036756031484206,0.8990766830348467
0.3585838554903551,0.09364509499153861
0.2754444522116186,0.7072199969998904
0.012056251490484615,0.8012482919259312
0.8309134462828066,0.9302183609500397
0.9768296902308656,0.19089641707169658
0.8687061990714734,0.4458598078875524
0.751007257306668,0.8937333411325357
0.0448399390091081,0.7234899557728909
0.5283475755822671,0.6329990445085865
0.21211952022415326,0.28335931540102555
0.2598809897148928,0.9607502056728583
0.11776227513298221,0.7116621749659657
0.1903563727996771,0.4014299564404922
0.17355116719863295,0.45177625978185043
0.42245352164559136,0.6877091014273358
0.41165820596044633,0.6405409888792727
0.9098309891028618,0.8410310461928728
0.36657551520049014,0.8602231661979668
0.323825478518905,0.5508329757405975
0.30304608770396946,0.7780807578633266
0.3923315712984671,0.36661019688352026
0.3473477311793467,0.9102784514129376
0.7764890207445033,0.32990559953567034
0.05620754826653529,0.6765199222830386
0.9937161557124256,0.22773544792270306
0.8971509061707915,0.03470355484915422
0.5687220396803682,0.18595280470831466
0.7892314261410265,0.20774931442134814
0.65751930329614,0.07153280586007205
0.4972231144957633,0.4666880528516847
0.7720769304734018,0.6575548830367951
0.9173336224814865,0.46528292333394916
0.07497511707449978,0.7426736763929311
0.3319895924649101,0.24845907340093443
0.2078809758735075,0.5138887148057444
0.02647421717155618,0.03712050261086386
0.3468659389788803,0.8757760732621365
0.4101726991039151,0.19011161697151624
0.11800700453488344,0.3812149816448229
0.2739629132649961,0.08509561172388147
0.2129384600716948,0.4566020999024727
0.9865337069982322,0.646684289579285
0.8488077784040143,0.9100663361052498
0.2690341472811959,0.38490636134163836
0.5377364272048112,0.0410925089126255
0.5439488994159607,0.5356128336793206
0.5675840387822277,0.035111978968351276
0.5162503827934749,0.37515782091165195
0.014025396554404934,0.4420936375917507
0.5256675440694004,0.520014630864306
0.7083839837730495,0.3210869095850033
0.1880113372881943,0.7947353036252
0.28839031592991293,0.22702835095118912
0.14190828086262808,0.3534233901906818
0.15547397646916816,0.21958035790181885
0.5421958747476685,0.025047809367950147
0.03013029474970408,0.5849971379492107
0.17116931217149478,0.6827117921628105
0.3394175576601859,0.9216968967518749
0.3598458858708937,0.9915213061734586
0.663472674596626,0.1836168312618195
0.2096766004235444,0.01292846970045436
0.9950862136922015,0.568209993596058
0.12348323572835018,0.58928930706534
0.1906746487466342,0.09287267997187043
0.28406388868775656,0.7803238821478755
0.9295032944156794,0.9579117555643566
0.7935887359044471,0.11247199904658234
0.9498654395874448,0.33306856161670706
0.2284119720927026,0.678121499656781
0.5809279118413797,0.18299803940633963
0.5310436414925161,0.42799476879553067
0.053283504564259454,0.33045360597320583
0.827384475525213,0.6544961808515541
0.5279994139776631,0.36523959979110854
0.7826149811566958,0.5435785455617402
0.9992061406689258,0.35048811533738555
0.19232848452720175,0.9878981092652963
0.3980000264304725,0.7235924405074424
0.9475095603926486,0.9602531391654827
0.7489901487026779,0.5743671063948418
0.14456637357534574,0.8331076297617943
0.41221228021973455,0.8089268985280037
0.5543784095640338,0.3411594936610759
0.44578295985486815,0.8977054723506791
0.7963586243556157,0.9443737652688754
0.8997009789259084,0.7832673472504186
0.6426657985913559,0.2602497758949689
0.16164141254109377,0.4908900400061068
0.5781634764761208,0.6525261922600469
0.8774624600206198,0.2008959108912074
0.7272322920302178,0.657035659221425
0.7846331326415918,0.3913347372091144
0.12938416417677823,0.0984647735455495
0.7666593865926206,0.6704932902380394
0.13709511988495515,0.7089294568019031
0.6408033226642186,0.036635251133980695
0.9410007535013242,0.35719989157254517
0.1922831627156928,0.9137204092395091
0.9545847897047661,0.908130109980791
0.041706930670958764,0.5869239806983112
0.13679181158034148,0.12595105009189422
0.7674959478637403,0.7225142763691161
0.6383044820716404,0.5455275322797218
0.656864137437101,0.42416609716419584
0.9041740470481886,0.20305824913413395
0.46667784312605,0.6115485214256123
0.32433781651097116,0.8564146965478319
0.3609686014439767,0.13287042151668116
0.7838323346968795,0.11839210394338784
0.09494581916361133,0.37683392832567086
0.8004129904718675,0.7694761136770629
0.7154324379348278,0.49208886162331544
0.4700246237026743,0.7293595916171425
0.637379313819041,0.5651593974126345
0.681831874316122,0.7997705397232927
0.1508439533087591,0.3328823717007213
0.9331965920772348,0.7991744754548795
0.1374949078728538,0.13213535897542195
0.7033810174142715,0.9280812163073368
0.09082484751586839,0.9267468645060484
0.28240891704631277,0.10909125533701391
0.5831107288615468,0.9970022669605043
0.5721045799088103,0.6154054838643043
0.4978410063231361,0.6770328309732752
0.4862526485187604,0.870746593126869
0.23738772611212766,0.988681036561684
0.1905032260852052,0.5509657807405128
0.4182870698661859,0.22755942508895888
0.2994145226021886,0.30176416670000494
0.9229669728184788,0.1268571432027682
0.42854063884236104,0.30181629329766857
0.7174279017002622,0.6800569259051508
0.3226936261855138,0.19393309211769216
0.5501293746880068,0.36932719849573603
0.2440857544477424,0.3758488090878781
0.5750246013554665,0.307537276425657
0.8308636558515099,0.8124190917109134
0.7049795308349791,0.7759049408426705
0.8410106129147529,0.37131970609900034
0.8487699140029549,0.3285927081643436
0.3648521399122181,0.8774684029034309
0.05035351204411298,0.03272029903174656
0.9817372801607515,0.8300669813142438
0.5609427437664242,0.8161159567604522
0.8577600612533727,0.031007612966388653
0.5037755914253921,0.4650463471242262
0.32570541940631026,0.25733427408631093
0.44971894978212923,0.5601638754412915
0.806425467040761,0.5356526589148106
0.7550246272304222,0.9557668720034258
0.06108488865680328,0.2631412131621008
0.18297585680027673,0.02427457442445402
0.7547074969625469,0.5582092581129643
0.2648640514920031,0.6301001857329699
0.72167268043707,0.9452600159547693
0.5221711537758844,0.8287172519888834
0.4820382792237964,0.31932665022609685
0.08386828092062659,0.23136005611088473
0.14162215565531466,0.02691572910386031
0.7437868980972336,0.10788806280994301
0.3881901637025382,0.9241546803915831
0.7964024359715397,0.8131909239828473
0.6080499384226294,0.9472229626939829
0.5432643546181993,0.5241537410986368
0.7684149296740259,0.4117973825843372
0.043693882337063505,0.01467757540609882
0.7083307869196249,0.692458662938635
0.0281079570570979,0.7725968835107726
0.894026444124822,0.6098289872177892
0.2138218062947801,0.215543384940871
0.9730909629666075,0.7914887760745618
0.8689455737600397,0.587004849884701
0.08070130414335797,0.4768444099031568
0.31366212838334173,0.6702291178562668
0.03519459549530457,0.8251070584578514
0.6863721245298612,0.0036479441935034496
0.6910113175649042,0.3853549080822597
0.8057853096030021,0.5395862137395947
0.9811374897201781,0.5510856966912588
0.1267510729831759,0.8590375756463133
0.2358313907077838,0.332250556719646
0.6889402000713987,0.12812495960391734
0.3678720969465893,0.9959556977973242
0.6992858860807125,0.0874437768309756
0.30178978212706653,0.9276676438242865
0.5920297398831176,0.9648023720230982
0.9248247805448033,0.9094250559084159
0.3276410508541634,0.49033239008241025
0.08445043297087507,0.8185312519329906
0.16427670570373942,0.0988664604861701
0.5062242859553868,0.6594261438583543
0.23864678931165462,0.7777361410155504
0.26147277526595725,0.4819775955824501
