5.085859098651783,4.393910882785316
4.605397053040528,3.106197717815739
3.9771604733030768,4.262872653873206
4.002849412826265,3.6725871799396947
1.7307534302012275,2.995083708294909
5.131988600900834,4.63364569369507
2.403768930547609,4.723814120492201
1.9046009884905382,5.187752315056242
3.5855978897059906,4.2583273664351395
4.366306917644155,3.1986861819962265
5.689075650004067,5.058022464167463
4.386169556186161,4.853850183548329
3.408015341072882,3.4238002232538736
3.2363673517436498,3.660970430013532
5.14247340357428,5.851647165625319
3.021692482060432,3.1315284672848236
2.6863754023213033,5.1536588094089
4.529505801018921,5.900539589892558
3.682688294142857,5.0095012360947315
5.033433878779845,5.211226288727679
3.8516257041032382,5.356387885140766
4.381481094973297,3.722253742300433
4.379022583665009,4.44743558904387
4.156591674942802,5.693675835116072
3.6637958987696955,6.513849616446871
4.643331083540464,5.287801861999364
1.700381256587061,5.026514299609173
3.50360050374357,4.395533516220025
2.986440080575864,5.2678697257042355
4.522243900368117,6.571691101919102
4.9659636811637595,6.571533934052497
4.543762895867178,2.5951896793050597
5.619520734659614,3.596770961738245
4.8883227913402765,1.8453840015293665
4.913491155516622,4.576996859260846
1.6719036320671612,4.472154050647927
3.1554940476969917,3.7024608467952342
6.212527058303442,5.153719590193091
3.0630045137402897,4.119442161114695
2.738045373313604,3.8186836014709584
4.538502730707152,2.371601199701488
3.7169659148940193,5.953294088278547
4.470457233493996,3.366138110794254
3.0728390544343385,4.838040561945226
5.031497876110452,5.214229714341311
5.718751947795579,5.123329565428358
4.6170028512909225,3.9005399952038498
4.9100168815844025,4.7791030726929185
2.92783870013014,5.176240978091011
4.244720510225462,4.854619200822426
3.093314641913981,3.9854208027828153
5.824801456299303,3.742353925744574
2.381293102377352,2.106616262322568
4.566604749226324,2.3242448256450836
4.07207230128878,5.099227703254676
5.923577863240244,4.513821901513291
5.733693157084886,5.505635053741356
4.3569780879409885,3.2505772949613543
3.5979144737585727,4.583039873815194
3.1964100539194296,5.308257698576434
5.34739689540165,4.069083319757178
3.07764285208016,7.096372400037439
3.4175686844433915,4.292993453295781
4.483250583113597,3.2707995601786433
2.2183036506692675,5.283840954502861
3.927090803548409,5.006414061200104
4.892381942861187,3.1333282882987783
3.7865004734153023,5.04841069043293
4.254196538022639,4.972853296985073
4.307056454153478,4.453374670085435
4.7308315529939104,4.088074981397397
3.2041807263096644,4.231621905938352
3.396049679158697,3.1819958242338844
3.6164471036478663,3.4762913905917765
3.318592292882357,3.9408880589341244
4.946424806652539,2.8959854290355564
2.0342467690763857,4.3458325810665315
5.844373291196181,5.06989879083569
3.0710326366349063,3.5003327446323818
4.104289660041663,3.2547363661063757
4.270921302923857,4.295153755005716
3.7065916320418286,4.36791850451701
3.2737594955893465,5.508118401085227
3.5721495342641223,3.662217472988008
4.863364653446762,5.949164647342862
3.285209840160327,4.95373248421984
4.310293810410745,6.187155621953822
4.042828198655238,4.132978587242337
3.6067392571193304,4.161245627394761
3.52644319811412,5.469934875880465
5.058419865641994,3.034135195840137
4.325767255499453,3.685630653430145
4.584503905375054,4.011503492968606
3.8628932724361955,4.611999314316895
5.494607296956308,4.384054565645007
4.151891818995463,3.327887934226079
4.492978349742472,4.634039829349649
4.0426157424926235,4.953537359063074
3.5158538348027015,4.680160802678252
6.40124247121795,3.7696657124800965
4.313116583223701,4.1836591681582584
2.541525130696913,6.074431268330242
4.841230531931621,5.226789810926953
5.131025837744523,4.969257084689194
3.7443941262031184,4.743926786713
3.1867444188408225,3.1503138913145556
4.2847146532746185,5.426849100834965
4.853423889392895,3.162574182115539
3.7493135742631343,4.043963753603359
2.799052155750827,5.317691722751175
5.0026838686589326,4.959572715474965
4.4993369764718665,4.3247080841887025
5.422347368841422,4.192367578979661
5.956873026231351,5.397521043317688
4.588596146957195,6.137078822974519
2.962845634180896,5.680900017827016
4.307033072184319,5.281774348867985
3.710705062716646,5.862915134953131
3.4941771814114695,4.220141074835595
5.296127679137134,3.5543180072813607
1.105980622253544,4.315676036009761
4.579469899913903,4.771259603409051
2.2818975049753325,3.1094942534147467
5.0721769472756595,4.929160066826212
5.339341751342866,4.467698586247856
3.979517950802158,3.8137454283832937
4.962765086925118,5.86561851199065
3.2688839658535853,2.623868001555394
2.6677221572701257,5.860071711975182
4.264586379891656,3.272469711139055
2.9736680145693546,5.4723059313327385
2.372952942023902,3.3752212500530794
3.4552479147900947,2.6986987522191095
3.263949376309017,4.425323147173996
4.881021854321637,4.588161489115237
3.39941277047847,5.851928327830371
3.6345867078124248,7.130886442955147
4.667762714570637,4.572253232830687
4.332169950044124,3.535677012928104
2.112246752636019,5.828171841558226
4.498468098882998,5.065096415839413
3.2411058801320127,3.8431243018257013
5.344504198973244,5.526804953987352
4.986580504714296,4.767550489118403
1.4672518418752722,4.640361702063704
4.841405753036071,5.744497017528048
4.662317545333288,4.1685496933623964
3.0131993590517245,4.5378877113852685
3.8590685237014646,5.478639883943065
2.894553860717945,4.65732577772446
3.3868020086503376,5.343172470276476
4.622332712827383,4.592085006308184
4.365268851886537,3.9630845563962223
4.532480602538282,5.036898538380967
3.8864394478979674,4.526242676619094
5.042488853616341,4.193761341433393
4.194348094217772,1.949192979270863
5.093252009566591,3.8967759443890553
4.915024051081386,3.8486923670285726
3.489872861096854,3.6611552453685974
3.3124085900092934,3.500409316534774
4.265968340316665,5.178635957932904
4.533525322259347,4.974609350935132
3.6776749637629864,4.942230808572076
4.567272085870918,4.236207026446249
5.390669586805587,3.961436575667978
4.077432237865401,4.754151887304557
4.236672075109861,2.582822924211505
4.118180394043016,4.7180374917543775
6.542078229841557,5.538795481488009
4.7059178632336405,2.641504734831001
4.695275191915827,5.977153592840781
2.5432088942526447,4.960557845441153
3.749628770263195,6.3163907674042346
2.74648981956385,5.458583276579992
4.244838082021066,3.217491024197362
3.3883634115373935,4.507307972619944
5.343808479798446,4.437608524536406
4.22074194295153,4.591018975018882
4.0749710632241305,5.517042333903396
3.2062797544828063,4.838183493750393
2.804437665396903,5.018085113609523
5.308333621050223,4.286448262069771
4.495251927266948,4.513863360955366
3.7406973523533384,4.5492274407588384
3.5265020586041524,5.188391083434574
4.020400212586986,4.223793724877369
4.196115143279888,2.7646772282444543
3.404350009126624,3.44676664772678
5.259422268814946,4.158064647546093
5.025514890553542,5.089431537208177
3.0601194884932275,3.7180715139140275
5.0530820095909,3.8315490054030796
5.46828876691305,5.56568329027701
5.026565097404616,4.572607138894753
3.9035636349847183,5.26258435278217
3.2013631012729924,6.066121499492092
4.845887996549495,4.136733603292832
4.9303961307382735,4.315632683826582
2.9217156795116574,4.266782844616219
3.970550213837389,3.9782296033458775
4.5424298275301656,3.9100108118421097
4.217487216198471,5.743707303902488
3.899013123374068,4.975760793370298
4.858205182198667,3.9262547015047895
2.9897569187867434,4.062474040325269
3.039277559843101,5.296421012723295
4.111575270741168,4.535023898456081
5.11619116900102,6.962753681812499
5.1301860612271755,2.9193303976826623
3.9634036935491603,3.856266374367184
3.9224762799573094,4.993842170850838
4.392746650580672,5.401745372820874
4.43769860583923,2.079645221874756
6.500248138051206,5.857421390687122
1.5293261347494584,5.544324756676333
4.637996699579603,3.2550981810512596
4.508533918672119,3.5540191949589666
2.7752810254037295,4.159192852089777
5.250558197188486,5.134990328397561
3.9503939490197233,4.4098722734031135
3.3299105906171564,6.1004710691442305
5.284804378642256,2.978449589945037
5.89550849995692,3.853645717122951
4.533012035596399,4.410774764665062
3.134644485977847,4.756425660526435
2.297949437197897,4.481447945865474
5.392795679551581,4.763205158835157
5.119496685829039,6.030034930155657
6.2403046127856685,3.525917400012582
2.511234800683851,5.603024402685981
5.000671086508748,3.9740324798468345
5.225930215337137,4.741344930634471
5.172595924379065,6.017402641563322
3.995247925004593,5.204650737292431
3.119685593623675,4.202395016666712
3.508369809785975,5.539231501088688
5.240754511746841,3.799511702588087
4.053616654245707,3.793297950951287
4.194867464647613,4.7542523269181665
5.63483845650316,4.419346849573125
3.927193225413616,4.088522735221977
5.107291793774678,4.6137273067784665
4.206006342195729,4.696571750556666
2.8066412393264986,5.181266331195822
4.986722844382724,4.318414627781916
3.8361458592931887,6.027639214425674
4.674973318953909,5.681990009357327
4.899762995027483,3.978328354510881
3.572470250696122,6.4032636045258045
5.096579133147715,3.048947695749093
4.708183431345497,5.635462028950448
4.335712389348308,5.5154252430481066
4.613951605731512,4.870724182744414
4.447613146307033,5.601566543252266
3.5772833661599206,5.408965590008395
3.327133002007664,3.4237817667834616
1.9793148797286988,3.141127564767422
4.275227284285736,2.82472977673667
3.359003139252982,3.357956402831287
3.362690197431677,3.574464004524302
4.613076480794932,4.677734785975034
4.0281933726512005,1.7588807602566683
3.195667469731049,3.0558882131842857
4.795385798315503,5.039100619561786
3.459072212374666,4.897215863650194
3.802113403365387,4.811132873448221
3.2550048775444265,4.2520464092252706
2.7440256565691,3.366523286583706
4.237677246906875,2.831594826707136
3.308429695782651,4.559408188142197
4.019955829774807,5.103608154577223
4.101830787787822,5.202720371627268
3.7561671915775228,5.1683203138687235
2.662100223751548,4.569858001720205
4.334426658975782,5.3556620271216175
5.460419786795303,3.240841822944489
5.367599630652954,5.727027081335731
4.5214969391828825,5.73233303449812
6.269842767708813,3.3718569647061534
4.623080584779866,5.5605552163614576
4.9982594751036284,5.8881759673463385
3.753759343229484,4.36826740770792
4.031385005615697,4.734927479731204
3.0950466648883506,5.171834726918172
4.478025870989629,4.552426198162194
4.608367585530775,3.9177728713208664
5.386568103206014,3.956887666377683
3.8996994985175952,6.020089643541832
3.729016613382117,4.629312328452177
4.5839183836520965,3.4717704371591105
5.104323713720628,4.834180575205639
3.619270393270149,4.454205687257865
5.696428815093062,3.922961721182155
2.5323689113842875,3.6189077041493496
3.8070346064484353,2.536129572238974
3.9993051885739064,4.017360596442006
4.589122537406715,5.084345670159347
4.7610658158681805,3.980630909576736
4.947278135928874,4.990076331286635
3.8992575941233616,4.330983726472567
4.578058671763375,3.2048974115298368
5.452418180883229,3.4980260214642733
4.548940724040322,4.325845441635695
3.7445541228719375,4.670115074918562
4.357749105718694,5.0962449819560325
2.687605014086043,4.5025191066046135
3.027482836959642,6.095285947543426
4.685303927818196,5.419344807708682
4.019515844478969,4.239226759056871
4.906611161555107,4.907155106601506
4.482824751876528,4.307759590123994
5.283146204867755,4.371358888861547
3.962089937450887,4.559217248804385
5.832535169955297,4.265292465603834
3.148536652823233,3.8142020679615625
4.143913957480609,4.768391238031985
5.58521466751793,4.569276963903626
3.8546943330841086,4.6014882902217025
5.313889036609936,4.897388451409123
6.091223976928023,4.095733143203844
3.5943510011718964,4.066399288884374
5.12178758928701,4.133967133567086
3.2891354972439433,5.23145280926789
5.11939311805912,4.556470125452817
3.1696345242306965,4.0392494038694275
4.000761985330942,4.116187276957855
5.139755249929358,4.368966764801304
4.509533134766422,3.4623441968434308
2.9122305145735745,2.8499428935082998
3.7905201076311275,7.026423673087782
3.9793523008107825,4.679045839092418
4.173491814023252,4.413941670805299
5.080042301047611,5.998211823615544
4.598578345266285,6.451455468036812
4.56046149477391,3.42507679673317
6.556533747789235,4.00257081540203
2.2508482975057276,5.685685200045943
3.4310172101183385,4.84554828497097
2.908027240227912,5.736459774692724
2.1662874665957523,4.160898663729981
3.1200290289449155,4.958149867688032
6.526388263987147,6.08125422087995
4.809738830824134,4.062836580574334
2.974118192843267,3.5550810447413896
3.7774931881809666,5.167543073503446
3.3308637222427473,5.31325009467242
5.207484967170595,4.970151668436567
4.64229632520521,4.3277750905182595
4.5950365449867645,4.089554701718443
5.146148523591478,5.3840652081754286
4.906075137164197,3.8319854229897077
5.4859141234551485,5.001810743376746
3.036115676481431,3.7545599444683813
5.547476184394358,5.2595443942999855
4.722898810938476,6.2860721113768045
3.1849774258045405,4.032022939410779
4.425509251387965,3.718855759211046
3.186695436319366,5.382416269188578
4.093440054822746,3.137852917944085
3.5840855628762602,5.53111519837668
3.5291810743414898,2.706211376503725
2.868941746299427,4.67860534273605
4.388253220493508,5.095985863041374
2.9292157898874533,5.671571672566144
5.376273439098451,5.294513579040004
4.402135697484907,4.539515088820379
4.831235146655413,3.355715914084187
4.723867932200066,4.770202258392269
3.907783854855671,5.733695568639865
4.704039884628625,6.550026741476002
4.445371648629664,4.7366825794979714
3.7758478479822712,5.233683162466544
3.9064862329640384,4.053724495867477
2.4421139574371633,6.508530991557107
5.46973195899281,5.187051132763709
3.5220786512528868,4.791130439373946
3.1340246279008825,5.297472038699592
4.498900682762093,5.626857658906592
1.3967282111899428,5.030946878245972
3.5528528311106617,5.138335239934541
5.31116291604496,5.140934609153305
3.499728945406423,4.3226653144362945
3.8632588231524188,3.490201565223388
3.4131295694864834,4.654262152734978
2.479369141226884,5.105605184607944
2.884721448460338,5.605871355497906
3.49810371495388,5.075160653402699
3.612155818882437,3.573084029574818
3.991436229179782,3.5749557844634383
3.7960791383575723,4.765537319544811
5.442239236488424,5.068877095661472
