5.696041228836955,2.660824490748824
3.2044372322392745,5.277687170663921
4.6786831992043485,3.3002721634890224
3.8958002928836137,4.538376892957957
4.825912136211708,3.7331086775786995
5.491731006765998,2.9959135173834657
3.8093412526209414,4.581273416560535
5.038628688173947,3.0504025720227212
5.055332428672711,3.4784701426279456
5.97305099517587,2.5669028079864886
5.188207729905981,3.3650212769045007
5.5282938554108325,2.6885643488882556
5.050251732836191,4.31752179529111
3.7795609861850683,4.740037462206689
4.990626615371941,4.555269646156164
3.4177257269622734,4.514871646619584
4.991921619046614,3.6534508520267814
3.1888691710442267,5.793163929797478
5.431491816810661,2.7111757151386406
4.700057111434428,4.0994993522061876
5.424459353706883,3.1510765912069125
5.30424920237541,3.2164809403427332
5.531494750782871,2.549463842791104
3.6108939853704647,4.996684680310003
3.9948210593264593,4.460067301311768
4.623621529135793,3.913947135317663
4.090757424262753,4.136517081698183
3.2634726700084236,5.108058008140995
3.4343894704485542,5.081584038247125
3.9250782045201698,4.290470980937733
3.0865712530534704,5.470375357346721
3.6100244667510686,5.160130046694089
3.9036205566994844,4.638035230495476
3.4620970685756367,4.979781633400758
4.693086011959793,3.3037964179689556
4.9070750028248575,3.789969154026629
5.234014598581233,3.475773719358128
5.567274508871726,2.6251863921721856
3.6515101037427673,4.934157453657543
4.709244210252119,3.50828213848666
3.0777924039048346,5.689947202078782
4.428891455091995,4.143949008482532
3.534374217476561,4.783236625107341
5.125069333196761,3.1792950959798336
5.050878148594949,2.9694630724553583
5.762894490417179,2.9034135494840654
5.780464218110065,2.5200524985072703
5.079671895385742,3.093959300830255
2.5871468405326055,5.4863077356404855
3.48831952093038,4.68194735648365
4.000757048636119,3.892736666762416
5.618208897921436,2.4888728992494036
4.369414145033112,3.8897437345824715
4.450221718302833,3.6641987819954323
5.449843035220509,2.855004659655215
6.2766904574228555,2.1685903748284563
3.624278090009258,4.49967064774476
4.57680035897044,3.9401826631549794
3.3697348466963364,4.426762895371178
6.101913523067135,3.0417041648618572
4.348196811844416,4.567026431458736
4.0612981481264825,4.511264982695484
3.6769055784456297,4.590451899898293
3.1236816296918963,5.13216901817079
5.6501768437113515,2.708986546124131
4.42362122716562,4.446447337616062
3.616664079513603,5.28684389231677
2.936398228467791,5.533997952073351
4.780357369514535,3.4861694911479875
4.487504053848753,4.325934412190375
4.834625026255009,3.7250088716705267
3.1388211244617996,4.802340902179407
4.303718214586613,4.330311379541306
4.776694958217816,3.8360866536083305
4.132965352016311,4.329142180438009
5.853219497110295,2.5530663134884763
4.06498013368821,4.110085202770254
4.92607582641914,3.64314522108288
5.119415850168889,3.360312775769013
3.4379516058281543,4.886454527180646
5.987212555726882,2.6203388149625666
5.003239675577686,3.7676822486483803
2.1278174730670765,6.827919107649334
4.541357345038891,3.7222276486489583
3.823511629986351,4.437256362158016
5.4345094143850545,2.7101670512609974
4.224876124349556,4.377831706256362
2.398377022806215,6.365999867142044
6.23027350337512,2.606631709373286
3.765344328070867,5.248010674237652
2.0351353194246684,7.153034089880549
4.528891194647174,4.289450415904271
4.441469191572572,3.8768151685015018
5.062652612185089,3.1595054626007752
5.590781499668601,3.114424971184457
4.4055235921495655,4.342309638339627
4.16498899106464,4.335005348801346
4.629240104512734,3.562818803729471
3.732307134528655,4.889018039975005
5.287390561139633,2.7251517320598975
3.9609313151149927,4.465607549292772
4.643537352580202,4.166901564521789
3.9783234049903506,4.579087784787026
3.5830407147631576,5.187629860222061
4.242092828271282,3.9824681889513944
5.288671592352336,3.5480130217859336
4.198067761968535,3.4819507882525773
5.104278717961641,3.232621935959493
6.961611596613592,1.5831557585144354
6.947457949444247,1.3043921436907047
5.576950942897794,2.947418235409966
5.386481542890357,2.994478663882997
3.6319470842976003,4.831014791493044
5.564051511705802,2.8428921876126534
3.7164671242483536,4.618898845717489
6.205163050449727,2.7734886490854556
6.3064677846542345,1.72480222068541
5.026065500475671,3.1084647239172165
3.9468328197244285,4.261887344418181
2.997746559371002,5.703839113399455
3.4595054444391145,5.151856809976056
4.527684898716722,3.500502242055885
3.8304121760698315,4.619387539574333
4.347272766407602,3.7116623447701067
5.4058719148563785,3.19113779086781
5.829068382973314,2.144510993732211
4.125753923959036,3.954062973023207
4.447385500217616,4.18968216523667
2.5955049997683055,6.399561938831479
5.069513847797546,3.246943568180205
4.622772264270539,3.903575423342855
5.250733862566454,3.104528892857199
5.4146166441905885,3.2194806269025493
4.533872123168965,4.156088503753448
3.637841054082931,5.249013787455735
4.019578188956556,4.293357037497037
4.1582574263178085,4.665633820238984
4.592106401178705,3.8088801255447104
4.507975809944435,3.8913085699711307
5.598505733072628,3.166928452983808
4.915064024747931,3.8608056131063986
2.7621971335476587,5.418784100637645
3.8763220298589607,4.306543666010225
4.350031310057782,3.7591750445596386
4.766345868557347,3.4773564062032105
5.015028998497266,3.7257050446894824
4.474221171413756,4.255276862910271
4.786803305891295,4.076980133432174
2.842195738533464,4.949452612826372
3.7956462337154515,4.882154391714028
2.6373658740089954,5.6358260340618
5.252865864454539,2.746281689671675
2.8819872689378485,5.601993153607969
4.28526402996187,4.3099715138289
4.631341178079303,3.2364019345322887
2.422662905013254,6.089068564801295
5.703016541738118,3.4839525232292647
6.424685372440346,2.0607697599411527
4.5501335795223845,3.557999251518379
5.005302160432236,3.5612144280542624
4.539576033339291,4.1386408515214
4.699997134535706,3.688650203606873
3.2957730862507226,5.1919077718777675
3.9048015532795666,4.7497002818963185
5.07063247760241,3.6854875127028386
3.1631741634533888,5.0676097011342
5.101323409273532,3.145277560904627
5.128394136588697,3.468585212113555
4.375592125705803,3.412944833227867
4.235019884322574,4.197976317989212
3.8782321644391367,5.018778267211152
3.230597462689307,5.507391257942487
6.857491478363423,1.7320790464606421
4.139616152629214,5.043385612884417
4.386957691727799,4.0335876685304966
5.5636863429316445,2.9936049438989314
3.840431993781942,4.595914963708077
4.671201001265536,3.2444527121171833
6.0507984790440155,2.325781277746186
4.36297915370545,4.210612171975705
4.953495701280195,3.150274390619296
2.609525712858968,5.611497903506436
4.6629905738987105,3.847947542099339
5.547759874440963,2.718644163770291
3.9713545089202067,4.2359756664961585
5.728893223569907,2.8001937322869996
5.436781296012487,3.1531393984037988
4.596736015538391,3.8330284818777574
4.280125997293042,4.229703789433701
3.5528431165740804,4.601024641759778
5.423601628430992,2.923048304334165
5.1919594012129116,3.6020625265524764
5.069903490734639,3.40440547760312
3.4829802537674093,4.385505475993465
5.303820844254021,3.330768017854324
3.6687275869772504,4.7813583156128825
4.248852645320444,4.199737886540734
4.520167768425913,3.344543214729554
3.388713329616094,5.003388656271825
5.41718544285819,3.25562964634537
4.711921409463565,3.953001714884798
5.514616467685601,3.000607494806533
4.968017683043803,3.0500209800383757
5.016212068601083,3.858918123350401
3.3235490303621313,5.012222338152674
4.968560661716476,3.357879595786445
5.407698893545454,2.6067205552073385
4.438955113214242,3.3678332060312983
2.8846947245911254,5.576884998886472
4.437062472855459,3.879993385067777
4.956076474869762,3.414768233005316
5.3921289072149055,3.177391231277853
4.080655322187501,4.617247671639317
4.694420888773275,3.87622473033304
2.916217164532046,4.851985948221143
4.366890290210297,3.961671660777428
5.291009057580488,3.2060904024631673
5.682614361673865,3.0764702244746314
4.561610874417298,3.9588323966832024
6.8341528893499595,1.4830347681967848
4.891852300286048,3.514021884240499
3.70913270180737,4.518161424222377
5.162063813106991,3.487587517788108
3.5045999991641277,4.511783210598539
3.609645664438385,3.989182177307512
5.0435414354012815,3.144752669305291
4.371928223174194,3.809616455705595
4.340375845088455,4.081898732238808
4.798346605474223,3.711348530857437
6.09165761075215,2.02503151219256
4.405518712653275,3.491451649888282
5.295252866704972,3.5648879683392507
3.825497689533773,5.058137156631941
4.155393640506815,4.22569212691159
4.625840869752365,3.650155043097905
3.2408506263829344,5.256606155145807
4.140433285452469,4.327161341416886
4.713112734959678,3.393711883522431
4.452388180063575,4.224883425613661
5.846547060404855,2.9052260908416105
5.163901669512887,2.9595444116181486
3.945050264193545,4.273681461932379
5.009129795241537,3.0125698960586136
3.602400968096921,4.734685779306312
4.770246624595793,3.597955208126145
2.0225689889077687,5.930600235816705
5.167754293902221,2.6701126923792096
3.289876104206426,5.430423298795984
5.281639781902272,2.933032119102781
5.313601222970751,3.145549790644691
4.307998368561256,4.101187409277741
4.158086869491063,4.396926348981031
3.949472936676224,4.21445744102543
5.061003089172049,3.423343674552779
2.4935770092412035,6.086819087191856
4.255289375336786,4.625477541198561
3.9382700439776017,3.826438793168365
3.696587385632662,4.8886319361735335
3.9407241120134833,4.5293693112160796
4.627929146299192,4.035897813052721
4.952918518994299,3.272079420994147
7.273048257240614,1.6280434088536522
4.739304355487941,4.041121253477413
3.6732941652113826,4.193109472981374
4.705473680609492,3.734962460605653
5.068421029191343,3.4003818715274763
5.896112631027743,2.5290535163664334
3.9098583580248927,4.596917693886649
3.2709280061183668,5.452778396203288
3.7406815049606186,4.589162106931658
4.192973695446472,4.371637432698166
3.5584832108829545,4.373946358714969
3.4245087061132593,5.304288382251672
2.8699526394769874,4.741151807944226
5.784594067893499,2.9187470835695657
5.191045542994338,3.57041796503808
3.7486905976205733,4.256185175310099
4.146438024454671,4.53685969682437
4.865299192314603,3.4784561770792437
4.3691428966475465,3.9174138318186795
3.892125021771279,4.376083680078916
4.2036440207539245,4.436040504279184
4.723070267733105,4.003862735961999
5.19577846227716,3.3160734939850114
2.3760768657293885,5.378719347881726
3.691259000044296,4.679427814185453
3.405172612589475,4.580242195750955
4.758022662008321,3.6822934583194624
3.455176863920543,4.965270450493852
3.919332531799533,4.168607310754055
4.9413416393745315,3.299045283609603
4.389077014448847,3.5954543220700055
4.145781971229848,4.3493077868289065
5.050163959579098,3.564660320236587
6.720748789679432,2.004573574024714
2.436326462682263,6.2126652271112235
4.061591506975384,4.242358880835663
3.8967395967450065,4.567385749888079
4.5380946825011925,4.1026909796792355
3.8946778909824804,4.570549295466763
4.506484544284781,3.2151975492565645
4.01237335825229,4.400589219875652
5.671181659097186,1.7674546689534414
5.905127303582689,2.2075737924596974
4.157359755631415,4.815756786099441
5.7885758162335765,2.8099012619051393
3.8600972371811935,4.691599758330223
5.395171425468877,3.0486724722591783
5.5012397452903645,3.041849598442948
3.7896317367444605,4.9126405448380766
4.265427688900456,4.162245393133031
4.575143052259328,3.9701480865311223
5.954350287932856,2.4360883973583114
4.188582407638255,4.188114238006763
2.2031715253835373,5.949826682123158
3.870735986545711,4.714516616768621
5.256241884971315,3.1073187613742577
5.3364011525724635,3.1395736645840815
3.03154187391735,6.003135708650619
4.8537732500748305,4.509148872449841
3.888070783116098,4.634809790224938
4.7572887965754695,3.6035894520381397
4.061452585325304,4.612755796778818
4.63372880167951,4.369940654373095
3.216424500113667,5.344725159964989
4.529286750263012,3.7174649060343183
4.931529171713117,3.1717353694151953
4.230344289160854,4.515868868136133
4.195266207080789,4.423407165952868
2.9221234676343943,5.7995616199689195
7.435708269351736,1.43883549286722
3.5348714543111086,4.217665941373264
4.551903965590879,3.6343919047712987
4.896659333111978,3.40748060792147
3.5732433073758076,5.017744714440874
5.034176023557501,3.7627021130604277
3.9038819116326042,4.448483303569901
4.1004524048369575,4.289778930261924
4.701948164108484,3.1514673267078366
4.246768081323527,3.6824123517497296
3.779854540751882,4.57857118241366
4.036526785160422,4.126228221192988
3.379245171144077,5.9476482993412505
3.547983999207261,4.9405235823425455
4.304856414661697,4.790581750318113
5.457591416809219,3.202773982223903
2.4582301065996615,6.31093659816071
4.205823244719928,4.120862140444837
4.871009683971498,3.7766820122168747
4.452601834846284,3.695747417909624
4.601011389864514,4.001629522957391
4.84667225182146,3.289859414210544
1.8746408157530836,6.296216823761572
5.258486950530157,3.284657277819027
4.548343516316593,3.6851288992556945
3.594069597492033,4.54982094436619
4.848273414414609,3.619975486202893
4.157815541674838,4.011631978882564
3.87501060665113,4.626480241625153
5.016506908466919,3.0104180752829386
6.8740267671267095,1.5649770721177223
4.404873616919536,3.5728015989453836
4.6592641564133315,3.4616688045308606
5.691078962950766,2.6330431223442634
5.304675760338048,2.7666863228966125
5.542899349014005,2.5485354120866486
3.7490481017261708,4.6657430657484955
2.7149131356435885,5.9916810758872785
4.773653759905153,3.419182546386885
6.505873446427518,2.0102155405821964
3.1887720873838705,5.03049540453227
3.0745512622626814,4.9675559616043365
3.588542776582961,4.49976260564694
3.2309647028857147,5.111021598813772
4.4206928292076455,4.642751922640994
2.8807612834202203,5.110691464624529
4.945205567880099,3.2071590592930255
4.670816084037549,3.6052705545714696
5.477111309281419,3.1731932592867467
2.76198661893272,5.421823257839296
4.74159044579142,3.853805393467973
4.700520007861856,3.5726722229622627
5.167975786010718,3.8351374468989894
4.2873659512218705,3.9022592761765993
4.133408740247019,4.21837105035421
5.772373827238576,2.1642927185235665
5.109669663484673,3.810307251654412
3.2404123536140546,4.803839656987119
3.831000720485918,4.839448240936782
4.890048416952868,3.5594506054453685
4.208063292197679,4.213530053760087
