4.258179599788907,4.2608442452788164
2.227909550680147,2.5847487248610523
4.16898304848943,4.022293969302818
1.2058643783405936,2.055757741233999
2.6310700909117335,3.0868628557192084
2.368224759030328,2.45471069331552
5.1350043604297975,5.239735081671259
4.86010738124424,5.438633404995937
3.2117342625539376,3.660094694755286
2.6582365226356917,2.964184415553257
4.696333677042667,4.6732045423972375
3.813389652688823,3.5713500273202996
5.098135279530197,5.288504844832191
3.161652905813358,3.609707467450322
2.8334804355933483,2.6876996831808446
5.534475187556648,5.684878126883786
6.015847310134662,6.642064593098906
5.696683567238561,5.909529735893411
4.663153004442922,4.705377657541172
4.701395523760269,4.493999400818172
2.281498624761096,2.6240959771319634
3.2968636177250086,3.8353449264488226
5.377861116635135,5.350365465173684
4.767357132310885,4.670377206126956
4.028381126408211,4.618493052664535
2.833556849050442,3.299868823362445
4.021415234856185,4.5740621524428935
4.562672955474909,4.514824970534641
2.452447157306814,2.7855545605152536
3.8878621558853883,3.7935345513538086
6.9980671551972655,6.896552096991127
5.295720795687611,5.537499020130366
3.621502103480628,3.569821060795029
3.719627926302963,3.866767881985849
4.800704080419328,4.989731078495691
5.622209863088525,5.318728104862179
2.8352875068736667,3.4446519714922346
5.221713918137467,5.489309056921133
4.114573957680708,4.226734308872875
4.50002499309862,4.059850419163578
2.476519403958659,2.7187294515640117
4.203510457898392,3.981037151306245
5.143749194012523,5.356055945303098
4.349634503380684,4.502129654722431
5.641912307321923,6.137891046424393
5.254160385237215,5.557365166385786
5.821785626583734,5.656181083646654
3.9421601097925856,4.12801610400408
2.73801380135843,3.4190956781307014
3.5058950438877257,3.2970891101851807
3.333863513039762,3.482631637625382
3.386828632092244,3.3253115357338023
4.7483553577826,4.904079058997444
4.853192012380223,4.765749025662993
3.9368102496345023,4.1016504115737735
4.881481576170737,5.129259327318891
4.430667802130177,4.861956585213819
3.4608332384622713,4.040281110179842
4.092318741481459,4.36665039414421
5.309549700033707,5.615529742447374
2.889559174152722,3.0169607282403685
3.574478350247073,3.570480246681776
4.939375616953383,5.1181964866993965
2.9332885900700907,2.950608727959845
4.0953512550591915,4.275118261470951
4.382009229820405,4.791537581045125
3.5879327297436836,3.5556424145338466
3.1148121853184643,3.5920680587621225
4.984329331015737,4.741853105430919
4.145338834476743,4.64939961060772
5.655286973628002,5.365820874026932
1.3720401995144083,1.9235905685685335
4.4949295981169355,4.375734891608322
3.688384212786494,3.573008466444799
2.6612667281068934,2.7865559183452997
3.4826739748480615,3.6683664462285632
3.1622121936521776,3.620417835765381
3.1534222347122345,3.0045652860648153
3.955245350763229,4.329080307519906
3.8135976116414128,3.619931261460878
4.164711912623707,4.294957371694961
3.251170054472825,3.015296877363599
3.833526478758801,4.130902590328147
3.5437610691852917,3.865252846791133
3.820244494909893,4.666667234190291
5.543017902522731,4.992822780495262
2.3851343721883644,2.2023660732536148
3.2977434843112357,3.241011703961216
2.704416267543982,2.969507477273325
4.9270874756303416,5.3924430388089775
4.053363027635462,3.9509041920525756
5.43935536750917,6.083221465008145
2.838888669135293,3.3560245355886957
4.008891006131745,4.092850187001801
3.374279711700334,3.4965261808674355
4.975630047821557,5.2936485614517546
4.199611822620789,4.876539468470093
2.3989484035826134,2.506318497221366
3.739509424432434,4.056814556871553
3.090990991312448,3.017678848981983
2.9273537783398442,2.9514681731182733
2.760018629814952,2.7222491647492353
3.8528925507506004,4.410798594794991
5.283170396479702,5.728213538382865
4.68188925499191,4.66708503293949
4.592940883589164,4.428735886570506
4.020971581205907,4.505565347968669
4.33926266040241,4.194144232526012
5.452170927886872,5.571812665242504
5.126386427090939,4.604662861643654
3.661590292440135,3.7738120619665665
3.726795507335471,4.443026174189371
3.209294038257165,2.9410987657561076
4.425235655275435,4.622999691353645
3.9279517981254157,4.41954725281485
3.141677692176258,3.529169700177065
4.330422818947302,4.114823206201744
5.587162349562497,5.671878591351933
5.362224900673858,5.343770839388284
3.727902872967536,4.120287521802897
5.629548491494449,5.529263353856875
5.338762261684501,5.717030813338101
4.400536452047542,4.472475392794156
3.7805742144049357,3.9950507510704005
4.616004258530705,4.614996680926735
4.344218106271962,4.888237714058049
2.6350574136304665,2.805758234351849
4.492816876121572,4.607347418419427
3.9312038980384467,3.9104112922537846
3.515554736935188,3.9200898583302295
3.373375124696023,3.3611366352581413
3.1731223835842224,3.494045803645724
5.855204513557251,5.7587645268609
2.684458380051683,2.835956542844948
2.9863008499892074,3.566240321516895
5.057348376162668,4.619169817390968
3.50237010873351,3.104467888629678
2.738402419205915,2.7116602420091067
5.4981586959575015,5.348364160104833
4.86436166519717,4.757897533398929
2.564411849059671,2.5441523482990176
4.5481866421474075,4.95646325714874
2.7843747647012087,3.6048874659976033
4.153669207678412,3.9098869779903915
4.5612438145848015,4.995555529695739
4.77518352525991,5.023167802439627
3.8759502150063003,3.9080248391576027
3.6108724376237498,3.908464280019414
4.389519087084764,4.8350230376908065
2.991972102107291,3.035417682200013
3.382476540166145,3.5230224309404177
4.769622878710022,5.4762549182638525
5.340571878040505,5.16495835693489
3.6314344857340117,3.6121667099833505
4.578395302418652,4.663268437465352
4.348838749165827,4.714575579464663
5.428141371362771,5.710306772055901
4.496168443498072,5.263996568552482
5.653416158517563,5.321316003654127
4.764445948849201,5.161876924885037
3.8521279162239574,4.066241988863121
3.2686528376946855,3.732113259155446
4.432241480600783,4.488577989518621
4.243963223785645,4.350924140628737
3.465775390390376,4.101523786388772
2.254697175174808,2.5437226736975562
3.4592213401816254,4.0798881253918555
5.479492141685962,5.530333062165069
5.663724543456696,5.978610153379457
4.547990640445151,4.7181797196769
4.990043841448058,4.771012173712669
4.1089173225605675,4.147951564357313
3.8237178343839564,3.480606087506985
3.1249045981841905,3.1914508437912223
5.43206724938063,5.410471922362259
1.9010324992263423,2.0288554188528347
3.3790760464038065,3.5673311273485804
2.7358635231334425,2.705849365026445
4.963969844964459,4.799791364290349
2.614402021339899,2.5258603337920755
5.023274725827056,5.169117048924498
4.619858010865867,4.885895066759464
2.436746198661545,3.35705584150746
4.0318604101331195,4.739429618743383
4.1647826650308,4.087360334140258
2.784354951847517,3.266282304661112
4.711500723748607,4.94522641819218
3.2842001494557023,3.286858374785388
3.7122895397829683,3.5004585659600798
2.444527399508457,2.9054124849601437
4.034588980399141,4.338287749236207
4.711514075751922,5.019711924561335
2.4916301189439096,3.260760683717147
4.5738141459755015,4.326167699074264
5.793243419754415,6.0032034675318755
5.389850046827703,5.222944226482501
3.3762754549674616,3.794534224711041
2.7724611173553138,3.1262530649794718
5.907525439164681,6.0961429618494405
3.843864445708078,3.871996032236068
4.535844214980322,5.075783158017102
3.609060761797461,3.7439490341980335
3.6624512652764705,3.7509670806283237
5.019059493117647,5.095282820342008
4.183753770289391,4.466453891121493
3.252537403278153,3.663837548794632
5.846671895469742,6.2534255130061975
3.3907332783542037,3.807782233448492
3.1436536730762503,3.1996323646601095
3.86821893765168,4.951599463537044
4.980931331850848,5.275024021769138
4.913106726034037,4.597566162551713
3.1392636521740007,3.0316916051868947
5.551968138820159,5.5697971955554575
4.603337095516071,4.892829067927601
3.923303321172384,4.291765073201886
3.6963359386788226,4.045933744763961
4.656211444865082,4.19006063527334
4.503893662560783,4.546948266759264
2.653316222556954,2.7402275584045874
3.367237312187676,3.2829225335892724
3.1252093989875576,3.184804274637462
4.321487820691671,4.245456151161161
2.341681305705394,2.010917324377058
4.4052792974928625,4.1022327533025065
3.9414632769620486,4.043455772783081
4.745982204494818,4.65609522996134
4.443973705624437,4.473417078208533
3.7370313623059377,3.480230148177418
5.046118216225384,4.919959990520287
3.9321489265432956,4.085017158705971
4.656805838056488,4.695109002730389
4.388121897663795,4.5446552115216665
4.501160963982642,4.281264891835075
4.75243025322515,4.880014978409284
3.672767490907351,4.085660751622343
3.0683986249874993,3.6129128010158404
3.332463403672186,3.1464877587608084
5.661247476854172,5.794262169155481
4.5712306687714515,4.631419682655984
5.883554762613785,6.530974589841661
2.7572028142958387,2.938748586782487
4.509648941622923,4.199392862616811
5.325982929826894,5.552274885619298
4.4571873207814345,5.240529014300327
4.6072602149872655,4.382742426646393
3.754553129162372,4.424116165066148
4.163294415016807,3.5194327952245015
2.813474152692863,2.73892485579358
3.1361531468687662,3.9007352170635485
4.115243342033423,3.985881342431722
4.4393264913810455,4.2680542251494105
4.31256682658707,3.944226711083861
4.168885906481857,4.18024848012419
5.0693709193018375,5.609763516061813
3.60883685157226,3.7097059539017727
3.3086153352940455,3.597590348213915
3.200304908361618,3.7024791603183576
4.773248330761324,4.837808198278393
4.5758551645791465,4.509277053542647
4.440829032657419,4.8096658012437885
4.634381416753795,4.875446800076684
4.560608926194785,4.966495909542388
2.6369903950885156,2.8382617585824352
2.557768531130004,2.9394098365012202
5.226062458808779,5.500695420859938
3.0601539277118506,3.2382479953527485
2.8441693481135744,3.3201484422354
5.050626674958163,5.0376676274325165
3.5263614956072225,3.7912522939415005
3.2516099654541066,3.870275118827783
4.002531790281251,4.269737652663249
2.056297668159171,2.4235423237882845
4.443055933264005,4.837458681168088
5.828198428848496,6.225325270781224
4.639473228682656,4.591729605719902
3.8808070114529998,3.6352718926771606
1.994974461217887,1.7777173451409407
4.790571974208043,4.864246113209976
4.774426824093135,4.9166949340537
4.881271604820653,4.541787306975686
4.6631584901765555,4.662631099139831
4.6494841940130165,5.334951662864448
3.9430484266941033,4.003811190260743
3.8495484241963758,4.297802413082364
3.8373283392645545,3.8848775901627763
3.6747989736377655,4.12900158328401
4.879775016231454,4.550273909821898
4.5709071535575,4.746336677120984
3.9634517401842544,4.16181363666192
3.827329284387277,4.62130139516507
5.700426157767172,5.563438152362685
5.360463528295192,5.1504480746943555
2.934120106086187,3.1470416398886805
6.224613704136138,6.0401124789376865
3.440074408356904,3.843812497665444
4.06405000862249,4.487219894996706
6.138288872588161,6.237504936263031
3.5913669014862535,3.577228633341584
5.5670263842229435,5.707593644031389
4.28860607227533,4.109211721684617
3.0714488688833628,3.5029778322948757
3.8842985936240546,3.7425924792438554
4.861544269820321,5.231296572214317
4.161272159366314,4.31790888888223
2.3573295169377078,2.6939322672844694
4.088469363366381,3.683885870047889
3.2861396450356573,3.7647065959312522
5.032770723010524,4.399322716446674
3.626982482504517,3.1476541010922645
3.150655526412489,3.3151886328881863
2.2245754149178047,2.293143139642387
5.038019384946427,4.761700578438866
3.989045316508158,4.68584200569042
5.084208594615995,5.092437580668897
4.640504706020119,4.804619871831522
4.282247333733612,4.731762090196165
3.4736118405770506,3.563605461667055
3.368518074916017,3.7637339136042502
3.202151558170539,3.846415699919403
3.2767625829389644,2.7801623266429227
4.3616347052605215,4.692276511671866
4.700667567902809,4.830946849094422
3.642921228373902,3.9916689961064282
5.6005087887948966,5.553697956922204
4.9735482827789,4.8507182743965425
3.723298884057177,3.601990044225075
5.006603475723442,5.286501968624732
4.298949402819187,4.0558858542348375
4.12511013140559,4.024751507431748
3.8940850604829516,4.24369221232273
3.5321794684766132,3.917134242858357
4.308835927658568,4.082451612294649
4.64753992465218,5.311452813355376
5.558202548587518,5.772242313580726
2.3337023428229364,2.9315686622903425
2.867162510718721,2.7730598349557187
4.043254886313396,4.06437390693185
5.011668715095492,5.271264140597843
2.22426057819348,2.064032592890849
4.965744110597424,4.9814412109622666
3.663720116549639,4.034415490868691
2.0680158060320246,2.598937404810094
2.089051891190433,2.560786422915128
3.1875547491434646,3.380240623161496
5.484738419901431,5.738114205235811
4.265976150121485,4.652998707093346
4.141772785847535,4.3629768402603615
3.583738966582319,3.415877011040233
3.2023776128502623,3.4015984710734313
6.426934742441622,6.329887002174735
3.925550934018838,4.080203311347154
4.741593589751316,5.399500792675817
2.6290565659619,2.6416079449741154
5.053068095488909,5.44743258256043
4.239874624052004,4.44275922680186
1.8605195760425648,1.648871487981526
3.416751549872744,2.6884702651421026
4.303008638825809,3.891182182097043
4.484699842418156,4.631347001675187
2.326784974458129,2.2579785217139356
3.250356100554753,3.649185481698006
2.9725793452844806,2.912500255705017
2.2160978431729843,2.7479424178952416
3.676816741236273,3.628778894269107
3.7750986287799684,3.8438820722209033
4.698861619761153,4.2496341615438205
5.052741277583534,5.110376951922006
4.583220643744001,4.412118888649925
3.7282187652473118,3.265771398092131
3.438296907511956,4.572081829064574
4.316717310938988,4.619775523435589
3.865743891904198,4.03604463544189
3.838551063764651,3.791377742232626
3.238231952405575,3.88420709702681
4.222401189144657,4.817606104891894
2.8055959091629337,2.753119068833623
4.2365515667429605,4.259003805847895
4.546168351403706,4.885302361397519
5.266311101903099,5.573287176421748
4.34786324667819,4.491007930483314
6.527604002070959,6.195731653374899
3.1860732327291874,2.894529761924908
3.3503328367224303,3.8006342095814274
2.699707459717383,3.132520863373811
3.912846089372678,4.128462077334423
5.112190174166762,5.491720832750582
7.107043262197156,7.288004593873815
3.0285331810436986,3.210615397459276
5.147941599928205,5.343791401571866
4.024458915547584,3.720083747211986
