0.7369140892969148,0.359339547580662,0.18344869442917577,0.031209893686579226,0.4526831565689342,0.14774009833571145
0.1963818231771285,0.569257137659212,0.4229140378835604,0.00016648112465300624,0.5145706553995179,0.5243338020990967
0.8551783111423343,0.09684032882347493,0.4185811226159608,0.6295308138196345,0.5876185180740816,0.22116251361167394
0.5348352634448865,0.4226856881764157,0.05703009532091019,0.4498931502097978,0.4939960021754858,0.09340559635553614
0.42331192271189955,0.12332786072235868,0.9670641553965883,0.6297809404733311,0.17459455122083434,0.5057103773925229
0.09203878950404998,0.6489372043554976,0.9781700193696465,0.3457874609224538,0.7630060581895561,0.7131315279502228
0.5989715014658945,0.03623084554618328,0.6758313590371046,0.8102935201552401,0.37208044877185786,0.7940323807531298
0.08795461273900418,0.05629891205808657,0.28508887451359,0.5933544742255213,0.7668012044927468,0.15949368962113863
0.02301716814536303,0.3769996429327238,0.7529379482278894,0.733702071992888,0.5365086979054968,0.7718811745541388
0.6283839919516967,0.28195687795273483,0.3053956740632827,0.5060545359632218,0.6177551542244246,0.26224637264199013
0.5399276387514412,0.42200759609512284,0.6442051772814248,0.7506595457222304,0.03420521296484458,0.5693709738170959
0.6610693786235412,0.23857998758082521,0.017874582174061904,0.30408036089460866,0.04256691213230124,0.810512963157133
0.3669769707586441,0.0701843474596966,0.23133427509278348,0.7024675017705047,0.46547803523534215,0.6966695580403318
0.7095031565108857,0.5897791194461657,0.35349588653624553,0.5996079133596829,0.8080975240059728,0.7509080934019075
0.7349522510485668,0.88331396178622,0.586290022267197,0.8809458978107729,0.6473741793918159,0.581311719190673
0.2731760878148727,0.5944607643168427,0.8985759373358598,0.6515927418775929,0.9069822820311452,0.1429658391872981
0.6080084897933288,0.10893866540205488,0.4629247771396473,0.8856148439278865,0.3704619688348605,0.7604832751867738
0.506035597692199,0.9680440860513467,0.4607526748674773,0.011556021084889512,0.9160857390000725,0.20659872031636328
0.2720038919984049,0.2586662705089382,0.8627573204156929,0.865996987496039,0.925521862239763,0.5362378156518832
0.2718917260874246,0.9641765198887463,0.8642702132558856,0.6122051317730186,0.5202566636602103,0.3153636387752041
0.9772306568877532,0.5537837474406867,0.0042961593684729404,0.3757311531493319,0.4808785323583792,0.3880674878190916
0.8755473892927051,0.05115167708001844,0.9523924207698411,0.9881849188923609,0.12757967175838603,0.7639472409883943
0.7436976778514326,0.22210843151677873,0.5319751188194551,0.8613658154918431,0.7774210323214817,0.9087870339259312
0.5597356419580647,0.4123521933703187,0.7180352698422031,0.7259532825657417,0.8947625603218803,0.4831880674137795
0.4871992003260812,0.976088737565237,0.5935226026697725,0.4928437614680583,0.33264521413500625,0.644094452604176
0.31613669961468127,0.31504639549173974,0.37142954231212577,0.8684013628703251,0.7798678055225928,0.5291412717419658
0.505423814166528,0.37682769307939046,0.7522650323534831,0.9434338986324304,0.5856299020780781,0.010463930460771431
0.07189995126363402,0.5323168702263529,0.9960667216154894,0.8944889472307385,0.5881598886357857,0.04549133385650239
0.8426519379818252,0.48326322170545666,0.46660090353559447,0.13929036487967394,0.8380308310017702,0.6056181547308024
0.6026504031855638,0.7828389698853452,0.9509697744273198,0.9291889165629559,0.9586473703242947,0.01143664431223812
0.18931286063600705,0.7351601346970087,0.31587865516067815,0.7980111362966288,0.8347325918419519,0.18140773434992985
0.0028657594445017365,0.16693287380634403,0.259835529652398,0.939537441303877,0.11190242903616632,0.7540916771740104
0.6589540592086025,0.5630151859378626,0.9838945741399109,0.673862140038887,0.38991644006929116,0.41522357381237096
0.3564143243678136,0.48460148568225714,0.3256811943039505,0.7335995625482894,0.7258477620405824,0.6520884103098126
0.5383754978281602,0.8134315340011364,0.4852314734715404,0.5759786291597886,0.8092040830377489,0.9047507675658676
0.720154318305199,0.017210694296990292,0.3511394118259469,0.12961664304136578,0.21528800831803585,0.23213918773987918
0.5282918728372225,0.7680811514866488,0.6082666292576444,0.788747010528013,0.9971247354010585,0.5572226991718114
0.5124636789950575,0.015621174889512202,0.11970644503393235,0.8151295014745479,0.4395283245618774,0.8738683651521891
0.7462415690474227,0.6956974596945733,0.8854897005816037,0.3399471387700591,0.0831077662456211,0.31612139823900176
0.6914406008830759,0.10913215196050063,0.2378652398578276,0.4467829949743982,0.3658781169982597,0.565225099808554
0.035112097780914064,0.20191478013011266,0.3921591052147,0.6462292666344445,0.44904756644529586,0.14444248530846437
0.029745732182701823,0.3814086243336653,0.46656602298030725,0.5513183911071006,0.2583394823865538,0.41036838968282996
0.7050156952303195,0.9001643985928557,0.9927785415369454,0.4413812480552275,0.652910677335881,0.427887133835564
0.4065844813251235,0.7735250677338895,0.3053806850657298,0.8893858936286494,0.6887278872513597,0.32423184772061797
0.6825718574087272,0.6045859502312378,0.8870719554057518,0.08795721914878085,0.607793303939179,0.4795595357791401
0.5734284494940467,0.6432090950936549,0.437088669305972,0.27690825314869594,0.31333495650190724,0.7699911745387213
0.3929987934161595,0.5559002815858055,0.4773144094047993,0.4540408562528414,0.07246877488434011,0.7019090870092558
0.9054046350897985,0.7527129916466933,0.962326972402541,0.3913326451872041,0.7018226309186192,0.4049052094245903
0.05490915628464699,0.6078662843645425,0.6969774958781201,0.08363725005175682,0.06410711516838752,0.0808154500107846
0.4656858158117998,0.44776985061205576,0.9343931678402931,0.934896782940583,0.8791271740464435,0.03543362607742462
0.9373712090088628,0.5570107441042654,0.9861291911073081,0.6508750087993165,0.03499908758553294,0.4100627439519926
0.756961528373426,0.016953797397115555,0.7536345762529847,0.7195967761272641,0.912191598106475,0.5377189306499366
0.2715736154145427,0.7537211764661724,0.9234434120310914,0.9152609060371537,0.763764545805467,0.3656301304894629
0.6000938724697973,0.9138621345215994,0.3494470413644085,0.5074534535330619,0.22204065500071513,0.5037102174863228
0.6485811482136589,0.4486552367803196,0.46393451063046587,0.04493641778041102,0.004284504647759868,0.10638243874162734
0.44511836417318307,0.22577310373802928,0.5244950705935928,0.49296051003854824,0.7958656689155166,0.8529557651489043
0.20639920175556192,0.8025885275800702,0.8767428757482015,0.5652975463461757,0.28543516118879586,0.12877481146424175
0.9597404296256538,0.4621292913895062,0.5055742340214959,0.2935138389381621,0.6657105252696766,0.4509646106018852
0.9670303754743255,0.5774782265991784,0.5037446080555884,0.7833324550417716,0.6694603736021167,0.7058182911156576
0.4565122690299288,0.16613603217311168,0.6827365820697886,0.396471091905213,0.715648935762486,0.6778823025887842
0.39033534013689286,0.44511846755318685,0.6860122703108665,0.8393971116295537,0.8691585006536889,0.06933515781072352
0.8535422870264285,0.36324740606260364,0.46776181151298923,0.7047945971886423,0.07618213767213022,0.804990753836309
0.13570306375506225,0.3974050127139499,0.7266135585611764,0.31500390450990035,0.14501822479826942,0.7988682292555092
0.1477787338741896,0.9858422513367394,0.15913817678640607,0.2796245666578,0.9771065332425907,0.5739936441113063
0.06310473966097652,0.7832031677881173,0.9717930007566309,0.1512686433051723,0.2004842108809316,0.3377467735327646
0.3606083813571874,0.010919254888767438,0.11155816592966628,0.5418427232369639,0.7215272457891402,0.7648956932490171
0.04329594285424743,0.6036312402041907,0.825544240488281,0.7531944664435013,0.8473664147668163,0.8976990790695031
0.23088115150928612,0.6745422362144667,0.49557601057433864,0.8445777583807662,0.7427762027401688,0.017922944552726472
0.16107161383089852,0.4638048439051564,0.16426692515081975,0.19372459906811368,0.37358210888839827,0.049202465990150324
0.40036494755352625,0.03610294906006195,0.824379085250232,0.6311133784969439,0.5882861981706085,0.71003304574303
0.7272308270255291,0.8040465425322229,0.9259834973834169,0.7876565659817862,0.9742092562538418,0.13271568788822918
0.7170274016560373,0.7509007140534385,0.8518059567097015,0.5303225199861278,0.5548784319971974,0.8389851178470055
0.3678557015425189,0.8136929931298208,0.3377693637970982,0.7378777950061269,0.034457660677134405,0.9200561263581102
0.03633867261552348,0.07767972775745757,0.8409627680234898,0.37949414471092935,0.02411394521902077,0.28538291614846045
0.692566412435591,0.9139599057494912,0.4047461108935517,0.8344308925549331,0.3685437728978779,0.08948853179991656
0.3086231259558727,0.6945502143887158,0.35858194774035623,0.746861392341041,0.48000840363374,0.7752601474257003
0.9943220321762118,0.8756696430167354,0.35221032172824585,0.0747672738619587,0.6180503571003596,0.10003135967080501
0.630094524253806,0.7137368390039099,0.4526511103747962,0.23493129770579946,0.3448048572656959,0.43962881656987673
0.37902053679779124,0.25658303613151434,0.4528078605928302,0.7794725683332041,0.07397240631766133,0.39265119641672463
0.11320019604851683,0.5720115802387958,0.944890672104879,0.8293679420850882,0.44316794969219664,0.16383958985906366
0.17334180182488168,0.9488385579856895,0.8689289725515235,0.8180639520563128,0.4401283159231365,0.7648064528210209
0.42411541063337677,0.38042831726489845,0.7483806603154775,0.20179617770530145,0.7670740185195445,0.641397415922911
0.7245730523284127,0.2921437724786249,0.6613426986504336,0.2894859008157996,0.7874943339806322,0.31799845664253046
0.6730758231464742,0.9801569960547967,0.49652379412413195,0.11386977611929328,0.44093828374195554,0.6741232238134495
0.04378908212547594,0.2176150449699028,0.4924562321786097,0.7363855309335087,0.2692543192009209,0.8649759597930055
0.9038462809339952,0.776145109300419,0.10270388018143461,0.34073551582585615,0.24191808582442398,0.3208706350623115
0.15612045271204245,0.8594693086777355,0.6551279072499847,0.46791962422836797,0.6539803246799174,0.3818747664562774
0.06386993817202691,0.23277633993999136,0.07578426423416651,0.6766196977434702,0.9830533223294937,0.5383278443037359
0.04931244832731185,0.3931768798393497,0.22041988334688212,0.9049899928176613,0.3411505178367411,0.8876828657562511
0.7579809648858796,0.9025673249887011,0.6435174589539333,0.6952946652891481,0.08517785005390799,0.9013940545786385
0.2655997053106136,0.135200625313735,0.9567669360076362,0.1604642301378053,0.6375133597467725,0.12195925708610056
0.04670784960749219,0.40169112797355655,0.18870184227024545,0.9283137625057206,0.7680354158794113,0.780107799949433
0.5937180692124017,0.2056079917280369,0.27190553481576385,0.08584095282995985,0.745987544698999,0.8569002216676561
0.3666072723701995,0.007519929267266634,0.7272298808758346,0.5989737318483473,0.16099019130698589,0.17333413290647948
0.16270394345262984,0.045046986701512304,0.9086000286591075,0.6458081515919074,0.3004964723042597,0.7745881115697426
0.24531954420870272,0.5438714276597804,0.231934030964553,0.5289110243655967,0.7696048452990238,0.17865576855489618
0.8668567822109045,0.9858687494145625,0.044305522109177375,0.7342124444527197,0.690263841974643,0.40107025062741375
0.27678983516971734,0.671330240606554,0.40924386756495834,0.6497695148501378,0.4030927744493107,0.9283574722293376
0.1929530538896974,0.42656640891500075,0.527463805359786,0.9827696633515857,0.1618784010757921,0.04349761666959173
0.3342716795324009,0.3479398967486902,0.4628932263083604,0.5440572206816322,0.9374652077646858,0.738829705324999
0.605907911454628,0.6643019207444223,0.5681200091780152,0.9771993780862102,0.9349178094276722,0.3790989453580247
0.9402780918416781,0.4344957831630951,0.8722023067645805,0.26657634354274995,0.012316604239983264,0.4662953884843527
0.10405454316837448,0.1072526164738512,0.8729525718756473,0.6210134106629962,0.918724988491781,0.5505567974427353
0.7694201965664331,0.7990074855487774,0.43103541465580675,0.10410229628160839,0.6288570029357111,0.15176763217392952
0.9369712150899129,0.6116608343654357,0.30998990344224,0.18629813694714925,0.9558341280920798,0.03723459186468392
0.7736144799372162,0.3728408745610752,0.8975208758558517,0.31574348687999776,0.2887958386708088,0.11123267529324554
0.9058272120176833,0.5909992516497173,0.32129360714771715,0.6903448210994537,0.8740510629138912,0.5676291198408412
0.09905902739964234,0.04003199694036097,0.58443394754904,0.6170501753879092,0.8108068860076223,0.8780749933028063
0.883251972173869,0.5380769882506007,0.6825014359041045,0.08957988490308877,0.9213898651166981,0.7951645050654951
0.502849840668028,0.4495347653236107,0.07661719859696403,0.8142270927468983,0.372279647479965,0.6633277242584629
0.00528443830164349,0.573197926374258,0.6679892334832506,0.3286815115994518,0.8725748910960675,0.883466331096214
0.542190846926835,0.6316544758642432,0.7734562220086683,0.9880322229165672,0.05012484195361411,0.7115924438513569
0.9609542271345998,0.6410622853090999,0.6179260997460297,0.4989672446945361,0.6692707511260854,0.7136599470228124
0.9607433586077766,0.9772587997014619,0.6461019684617375,0.7167034291183517,0.6883408878992352,0.7030486995964847
0.2159617024377728,0.7279215476162515,0.6564979120909213,0.9474425434171677,0.14258699737368552,0.9578152041895099
0.8389056042515182,0.7298015660239634,0.23687437620871288,0.14891197677682189,0.5511165486473374,0.015312567952323719
0.6118744712758805,0.608675348666592,0.12155617765808835,0.18809383475595975,0.764579490722974,0.05400991155053014
0.7561027587723212,0.7061098117191974,0.9030828810879196,0.5721346224150116,0.6715411732167228,0.04058081569603911
0.754627807531009,0.48807224889663003,0.4701411048625532,0.8865042753052551,0.7426076526352935,0.715051687764132
0.12042601478491555,0.774183876873955,0.554275364142156,0.3177637991872908,0.3870090055483556,0.2887669599520898
0.9094315756356182,0.6930964909019813,0.40970115337856017,0.04273881670505675,0.9391407659253151,0.8725780721546286
0.6457229761201319,0.31881004905414656,0.33767889966538966,0.882758522582951,0.9547609223678674,0.0016059013815843404
0.12014372120567052,0.2482466055703183,0.38885280107917686,0.71215632982077,0.3561778174741541,0.8815900916297918
0.13428614400931138,0.3449544812811245,0.8057816597224579,0.36572825566352507,0.5413948722900438,0.7215279624642057
0.6526550293163191,0.2412772115283549,0.8167134362707625,0.4912815677047434,0.2530331344160426,0.790446284710475
0.1275932484212079,0.2546170996456001,0.04251984883042215,0.6791528134526224,0.5258346778379032,0.12856614140030442
0.3298318856786404,0.6532798068091229,0.8123232315872136,0.8595522046876325,0.10296259060328339,0.4702412943062463
0.16537033039745808,0.6639675562142732,0.9525248978994184,0.14536139069244425,0.4999066466167441,0.6493121193997669
0.8954350399810399,0.16073681459824674,0.48397160988300936,0.2663974219065508,0.9961989138863645,0.15005093421035864
