2.765523747936469,4.879392991584601
2.8138731573128504,4.12560165281656
4.289756754029646,3.312995835653404
3.148530891411576,4.366687123025235
4.181842078680675,3.0554381498131913
3.0675734759871336,3.7735576028725926
2.9568931874807993,4.502693311412654
1.2398054923933515,5.476056456666796
1.8307159276600826,4.833136833867448
3.2874364271014724,3.822201277041214
2.4203877948233483,4.381656516338751
4.492335187312552,2.7750805944697596
4.793213833882155,2.6048100317561538
2.151094649476094,5.451307669193244
3.957913306240882,3.8486978218647203
5.8911136392711185,1.447588907100175
3.1071714936140284,4.030042807139385
5.103016544488613,2.1967266404653705
2.9680765773764364,4.421731233386488
3.1941871010278744,3.9530271652432725
2.9044405034338645,4.200963750073781
2.49732557760373,4.583724916507746
6.733401923992513,0.6466087432225232
2.5054387499929502,4.829099835856431
3.567320599413626,4.011704249086998
2.7468965505256966,4.611002767586145
3.5104451870482376,3.7246913194000624
3.8954611812803153,3.6718583387123465
3.419366047133229,4.057733351626503
3.619772917719754,3.3242333409546463
2.0026111986410022,4.794714306508884
3.3179159247457646,3.7685005607080067
4.276515438093339,2.8488766135543715
3.767613485349654,3.441093094161829
4.507443416096931,2.4844923260444194
1.3457984369409766,5.201771630870871
3.542749045687154,4.101372733874491
2.6948652595004514,4.680345305750215
5.036309584597154,2.707034935060818
1.685250065951236,5.417068332689219
4.511532631455068,2.637334446645343
2.9353677328898446,4.094303499117587
4.6564967866482885,2.667169923326142
3.668131918821572,3.860983398294503
5.214259478284351,2.1846385314351333
3.0539449148778877,4.871245366504232
4.107972725520424,2.9973416459469813
4.072014134274211,3.666907997133399
3.037557866771046,3.9629851096175908
3.0963370202128875,4.004204810142678
2.7426905367739014,4.535559780930279
2.4546826331817035,4.176326924688687
2.962684792536028,4.474812019993175
3.790284194861731,3.7456124764627097
2.9815651272574946,4.467259753672701
2.8995178013387504,4.593272728828298
3.3615093220430357,4.205207174951621
4.228188095815311,3.179369268247345
3.902082520513652,3.6737817636001955
2.7894509084806804,4.092326294217794
5.170373364653563,2.129318846318627
4.517053032841401,3.1273758140532335
4.480796649493631,3.145855499443814
5.069681791201022,2.051099153156719
2.728088354917804,4.440414616364854
2.769670342560485,4.939238516304785
2.8786534943477897,3.9876004556623825
2.9266175988504615,4.560927939523274
4.298205331236506,3.1588873574324023
2.7591421634897015,4.844766674425571
3.696910907871132,3.5625042210206863
3.8297172083519158,3.5314370123221597
3.230307509537613,3.951098724445131
3.80698265310836,3.889268955983237
5.96090822835907,1.6886163096084092
4.218467546702183,3.328645776356357
1.373614802854989,5.753664586874676
5.191171863852265,2.2416291947773925
3.7203915135982863,4.247584231953634
2.803502086997426,4.630810092250995
3.1562942064488326,4.161906008042354
2.869229748657628,4.533855478970847
4.702316051263486,3.232869853850067
3.819644640671703,3.552542655780954
4.572532171457478,3.2178907023723515
4.75614458027876,2.0245635272820017
4.159900608472362,3.457101176750406
3.124118568087671,3.938317527566342
2.4578539042711802,4.63053524988622
3.8922246493839454,3.391849038439614
3.621863229000989,3.806462242578002
4.2537154268055986,3.578009985697815
3.468196635128457,3.8025182860101143
4.460664448354519,2.5777694599338714
3.6099653205560656,3.9944269132161834
2.197450146963024,4.954177041258372
1.8395695960978318,5.809828147704063
4.669723913347087,2.232744088600401
3.661924897805395,3.845812159543235
3.9342325752426524,3.878632283336789
5.1788619827595825,2.6869529663356664
2.2499181738709453,5.879130208670436
3.899557980181782,3.1367489945362843
3.958510553024309,3.7530821864338875
1.5303252038223545,5.467738467690305
5.5229445943580275,1.5166241990338611
3.643082732005146,3.2214618129923847
5.735528966135856,1.8811746428963623
4.39986317731498,3.462852812663586
4.165909683194954,3.211299143437707
3.6143552014840212,3.130374828620327
5.265558729617153,2.014506952062783
3.7498819018499745,3.6032427237802604
2.32280699298581,5.288278694698858
4.259910682552032,3.2316458974764974
3.46668730729489,3.570093903539792
3.822744832219117,3.8472075453767425
3.1476817639047527,4.231710305163893
5.616562200500053,1.2633751359379324
4.80624352455826,1.9270198199464483
1.9966528640314112,5.352352778702389
4.153759838393047,3.26753054343816
1.8289611770985192,5.6003136621594205
3.7326133070361784,3.5413792586749446
2.1379564158649282,5.426429991682898
3.0624322841924685,4.197851150704525
3.572680026617181,4.263843884235291
2.2889396349141586,4.213603157145753
2.7965984790089555,4.723029198752156
2.4247794122572026,4.627998819580377
6.418999251299677,0.8583882200717516
1.7430480286169314,5.404890690059416
3.5021839922263696,4.357735812675005
3.939663052117917,2.871544130631347
5.112541329165826,2.6938053773694253
4.356243682045291,3.178137507579008
5.813426076037696,1.343778490618186
4.364630770135401,2.8386502114220833
4.1474968928052105,3.6084175991825975
4.160086693681951,2.996207411725634
5.180770854951829,2.444396852844082
2.0017046055299303,5.332978821612639
4.651642424612995,3.46680984216622
4.013271086285689,3.4144247748753473
4.7908886817987195,2.8127730167793294
1.7070020370064185,5.05405378393217
5.94311476373132,1.2871322173383049
4.8621097569544345,2.4312478828626736
4.371808990532308,2.607790725584464
6.386477226218847,1.5998933177549175
4.232585092464445,2.758116365735864
1.7997138889752289,5.3440387413139785
2.030444005603656,5.133477142046083
4.998332770877328,2.3422018699062472
3.942406832145989,3.495752415246716
3.461036344194544,3.87603509780146
3.198427276105084,4.400824307291021
4.251926596793632,3.2462569827294967
2.9769421520520547,4.371915838361307
4.6423260130010044,2.7613906547999703
3.68044548992659,3.7851392808643616
3.8578100764063663,3.493271611050248
4.0906357769507355,3.563390396323641
4.4439425690133945,2.9932905016951232
1.7451121402045358,5.021703555972708
1.535561531767157,5.782777725664712
3.7254249727875637,3.4673525244416403
5.532533308960997,1.756798145604157
3.0117734260023177,4.023270727877107
3.779408481004715,3.621139469621867
3.1639375326743115,3.94242574490676
4.20136148413018,2.9466089032397074
4.199936331028739,3.083969801442045
5.2395165017211385,2.0528189700876536
5.0319456785331464,1.9360436930233256
3.545787789386766,4.2058638247566895
3.911376458850339,3.46754539272977
4.966710952621117,2.6420459030194516
3.746588091669013,3.8552112921229056
3.677087485751568,3.3127161738646844
2.1649301502101395,4.806566961729071
2.9558946219440125,4.2149968403843845
2.308086792304967,4.760019138922816
2.8403450711455003,4.495617383371546
5.437519736915548,1.7955765877950185
3.4573184034712843,4.541285792114559
4.06809790031202,3.226916831536722
4.270233055619606,3.0486989319094953
3.0312660927178925,4.338476084732881
2.9230469649304345,4.468124556471192
1.8521571108674302,5.8896933576800805
5.066083166991602,2.472675868257756
5.485259957711175,1.9890238210979079
4.183231649320954,2.5879344781256934
3.5981930036333214,3.405104290266947
5.964282289737004,1.425566184025516
3.2314184773761205,3.3703913337388616
4.153286394494733,3.250870313975144
3.847374290246365,3.5524687272921414
6.162122931650503,1.0908818291406273
2.47467255602211,4.889686069670542
5.058193097683857,2.0187261296948513
3.5735675339879656,4.085113382717946
5.319538469072474,2.124538878685374
5.548940976277882,2.1732929495057896
5.500713716343213,2.7221138115944115
2.68228423519086,4.525199267402598
4.125626201923585,2.3247948103879117
2.89000360977165,5.1016490222118
2.1559643182181745,4.811761153686554
5.548205815322838,1.5446845237258744
3.2029628466207067,4.099994725470031
4.3566472733770265,3.809495099556457
4.756258663059736,2.792270338206521
4.627964174120242,2.667049157675689
3.6556953139060337,3.8863271018818124
4.096388993103829,2.5106811845642207
3.204457353232719,4.407702177254169
3.5721625239320316,3.5691984439012123
3.326881255390079,4.079077873929693
3.610327612958047,4.554314475982232
2.473686499127634,4.387871157293278
3.630014726593327,3.5752485371719165
3.759479400219001,3.747582655038424
3.373371682734188,3.8959234255837862
3.5517723266231584,3.8500477468584955
2.6354456442448395,4.771304004629434
5.383862276893512,1.802554136379753
4.9191088324070815,2.3845561241553765
3.1686897820821622,4.542870757735059
3.2536690424359316,4.23016883929917
4.403134608056989,2.3802911621586635
3.41119621298312,4.077191349974205
3.310597954558467,4.115246064257542
3.654107655571575,3.807408887850078
3.298034862994949,3.3427735395898535
2.7016945138649926,4.96463092869122
3.852213035935441,3.7549688854357726
3.3426921166570627,3.8661966897024658
3.7475758882433428,3.405285847601299
3.569673680740178,4.025991876257898
3.909548406906078,3.4880205898932792
4.481373209643373,2.6634500894392246
2.4797462520690794,4.890177166546773
4.0818672792148964,3.0752060957533756
2.3344688004894403,4.867689996082062
5.151676700725515,2.3676548673536377
2.0924745581539286,5.31503603299784
2.658395022428749,4.686397864861106
4.151255426222686,3.167747741275828
3.01621479899525,4.397258573576405
4.876438918474656,2.6712104667570733
5.725011906105231,1.4869312125811027
4.628963556889756,2.3445494222619976
4.320687810869641,2.918604550643181
3.799499140788071,3.6364126588319854
3.976061299908637,3.6552141942877627
5.028987165976515,2.4772574763348763
3.042844257714333,3.940073448821414
4.188712769962785,3.503877200340805
3.6032630928398275,3.5901740867830663
4.744935705335641,3.0247675698672474
4.14917310775866,2.881668284348418
3.32041992218994,3.9645789260646698
2.6369890582134223,4.254686474118845
3.4080976576237596,4.177888458051129
2.7896714887702596,4.33814972113646
5.214017611311087,2.0164563406060436
6.460638306915975,1.0545920027188935
4.3124152937728315,3.2669819810493226
4.9590631458431815,2.2273114791592548
5.340456928447315,1.9687092202726488
4.13143110547767,3.192410558816264
3.8607365810144665,4.223038413486826
4.054430962807811,3.799877787973869
3.385882005322535,4.348412793238673
4.135874292015627,3.35038259146157
3.637836479158376,3.3502704271982404
4.414930216510718,3.071515256370365
4.819544137114212,2.3815438151385964
4.840053024674295,2.6143120592612616
4.133846589092458,2.7511904840613632
3.5538981415632347,3.907140303897755
2.842565982954553,4.01340349898467
4.726594763332527,2.542540381238207
4.031140064182471,3.7664863228625243
3.6066397769165084,3.2350687176872097
4.330749833252305,3.0794654504357797
3.8227893613736033,3.177345075984952
4.13246810338858,3.6001079072216675
3.4530752376316807,3.6018803444652625
3.259387292531974,3.9396126662340754
4.591797832971166,2.8149455083694606
2.479321584857166,4.851939502557707
3.7451240669242027,3.5347483535303708
2.7983332219766055,3.9847209067312184
3.744145075687582,3.4380214793410304
4.434001990839639,2.9531502613115763
3.960369947462009,3.6623071904941433
3.7045463438579134,3.2487384729502997
3.1359593093430616,4.486219350310536
2.5995135638479554,4.681761343391872
3.7139449810435115,3.8662500872951346
3.796290693324578,3.2571477988175865
4.264085717650548,2.866056339358588
3.811274474027148,3.587937221649721
3.739045572884015,3.144544075494095
4.339706477618608,3.1093164681157726
3.7950669265379164,3.520613037948098
3.847753934025103,3.2999495771013394
3.76328058152004,3.551115733172819
2.38319387751908,5.100588047402551
3.660020072538179,2.937588039245541
4.090205055861823,3.3759729302921953
3.528280999569576,4.097989040964053
3.6246970124311777,3.420647085338881
3.446992046545522,3.762201936433875
3.8032576073357376,3.079467121765153
3.1932930860235293,3.7134640727828945
3.490053780788259,3.8169163570876474
4.503687162661245,3.0925970408887977
2.7220654050724216,4.433677104108854
3.710964863250777,3.2117996657140147
3.163209578786372,4.454907957399552
3.070014003458172,4.259331117851087
4.139775553722997,3.5276142305698515
1.7560136691592922,5.932574347572592
1.961048666423445,5.662794351651179
4.862017200865769,2.7361686677293093
4.831097856749693,2.90657463767568
4.810187821908902,2.731339759247659
5.715541326783048,1.2711102960370928
2.9650043674671513,3.9723494850128076
3.047099226886531,4.422653869395062
3.1738697712040773,4.571811976070527
3.8176147274974177,3.275216918194694
3.159468596760154,3.2299269146303407
3.6564417459399072,3.815174937161378
4.016603030081885,3.249679732797569
4.927864516195197,2.036263309168617
1.8939056052893375,4.840268858082452
3.0434203605029877,3.9218074355958414
3.7696331078649905,3.2289313609947894
3.173332703618603,4.126082013094339
4.482190780902134,2.80338503210366
4.392326973732795,3.2319484506350813
3.90203858063702,3.3987585263171867
2.265593735487027,4.9200950088937105
2.5553969439552615,4.855934945884186
3.908989070256448,3.4793318934577693
2.5647756557303762,4.759106096230077
4.199321868611781,3.073123027040656
2.446891660153385,4.760010407831624
4.39320347836806,2.982004500063221
1.8993137743159547,5.30132421156931
4.629140350976329,2.1775634321392507
4.950174881755203,2.702995365074399
2.1473255586246864,4.6399561776149
4.547698852389546,2.6463290692913213
2.233207982321785,4.84516891342183
2.5991879502456365,4.7277129650525875
4.7056593566858265,2.743421816159384
4.212359927424159,3.352056035898721
5.458064219477258,2.1134726116807876
3.2385704273285914,3.658493362634322
4.0256084304145805,3.0116931075805717
3.646724313026066,2.900609147442717
3.800955131913873,3.926060154172677
2.6502444316094156,4.337315288219777
2.370536080521277,5.660111829612848
4.472807412474836,3.247252552519369
6.1667112163959485,1.225441763393631
2.9892667157524957,4.261865216944863
4.144877190949693,3.283039910111202
3.878021994371773,3.4720329198650277
3.471685759816805,3.8438819873441252
3.825167162392213,3.7146820054100282
4.43830291524085,2.890341156285743
4.003820255891107,2.817635193833018
3.1598068982009346,3.585872795768733
6.096652828751321,1.5486548549929622
1.7320471759767608,5.933991641655441
4.640748590966879,2.4820694983242033
2.7499088906971787,5.10272766919189
3.9719697699332395,3.096139768640259
3.1688611379406355,4.326208492105811
3.5271572683658716,3.6246124383288842
4.422966084184262,3.2311699361606094
5.330582474888699,2.417148305018749
4.243941788955657,3.0627312570378944
5.054453034246384,2.3654180859655343
3.300764995855584,4.310748982806933
4.09565382900667,3.3279220211463403
2.814785374646707,4.658671740995749
0.7658537391116997,6.772297410514779
