0.6202227453776732,0.351765806407777,0.7812178625360983,0.9307453578131417
0.639439711958023,0.06310220792637888,0.6247741365585108,0.4592172209023967
0.5830362466098122,0.03431765516915464,0.3877639903964256,0.11013885565526083
0.138804479356616,0.3372635119324463,0.7669305135438941,0.31484391820202884
0.8092090548088989,0.4929896785051051,0.19817371476783907,0.37537546848723147
0.015543450907607004,0.9808157020623546,0.20291991500772932,0.7955100607904481
0.7747020234267804,0.7403080094729014,0.17755441713710562,0.5249457941615765
0.7528779585511909,0.8190301715261257,0.15201798219429719,0.3790697003590682
0.2777874335215772,0.68270508099346,0.7426477237294923,0.30547930056922634
0.7195520257596957,0.05082756544682576,0.8591993618395214,0.7651950184973934
0.5040913811331352,0.9577698379924133,0.12147936718920471,0.4432436393720689
0.9569193003678386,0.4599489377971494,0.6245536117529861,0.03359108974912284
0.06463816476790274,0.41387985893864143,0.15958846118839654,0.9458330623904604
0.8915994085966555,0.32308146106347246,0.6736852265965542,0.15079734926332633
0.3115278296222268,0.003617263912678248,0.7647305099953802,0.5426932355862197
0.2003793831033619,0.5343647440387602,0.41748517877207214,0.8090171308046444
0.8830105985914499,0.9826670214968929,0.33686573539701314,0.5545910187079175
0.9951180908818403,0.9298500671774135,0.9265073241557652,0.6021752679758386
0.4916913961535371,0.7884335982575686,0.37390734882118515,0.35129905403856165
0.7473649308823472,0.8945526261318241,0.665334235301538,0.8728930211533038
0.753350128514957,0.15375815580747598,0.24708291217010236,0.9164486395157274
0.05215783679160879,0.12695156450872513,0.002406269533840044,0.2304831207428788
0.45671055157771523,0.9941548594243662,0.14491334610714357,0.9786448681633908
0.7352707475938479,0.09167173392706662,0.42245457650937357,0.09448226403793658
0.3343395114988531,0.10760655618668158,0.19554723416843012,0.6503318163606474
0.5870944911642642,0.01212536955656518,0.5928477435908416,0.39492688272192256
0.07498462635135561,0.20150752011988482,0.6198459913642599,0.10726707286044168
0.16114626091119055,0.2098681206195382,0.02768284992777803,0.5891810008288414
0.48469615899377416,0.35076922689778967,0.3717390443356996,0.5789761217576961
0.7988002426345491,0.7068969163226141,0.5377179951151464,0.40947867558133033
0.8942994342792425,0.5636791566036824,0.6203525157440996,0.8680014671592253
0.4328275692735005,0.8309335200716039,0.06751143071107668,0.18241866098909798
0.5198026392619515,0.32179111089871026,0.8075399138604966,0.42302271052563845
0.6869119448568667,0.4887305361519977,0.415069010633078,0.18183983601046816
0.4402350040259817,0.8978366973098455,0.9856987021937691,0.768763684746893
0.7356566409289255,0.5896771759182987,0.3280099298970621,0.3877760344949831
0.5904036961563011,0.4789349442495574,0.29815299928746863,0.2949505913197389
0.9836542399298961,0.08513330029311184,0.7551725113640793,0.8270605436888437
0.8822085875164224,0.0008917040871091464,0.3086229277122735,0.319180711237933
0.5194857718274435,0.7090336666458084,0.7741895363461202,0.5668523894586158
0.9036536596504856,0.33740823959716015,0.21034406177071918,0.6751053848831424
0.47804737161073485,0.608094979245264,0.2572923189466386,0.18734801284418334
0.9313428725811026,0.7137297687984504,0.6059636052872317,0.8039228472158199
0.8995869888273834,0.3312263020676274,0.9238784691757657,0.633985138622827
0.6061415869305394,0.7859807793261037,0.9664666610635043,0.11516933566298526
0.2844388242905129,0.4492009777356798,0.10509096954751862,0.3861396209499186
0.7656544719579784,0.6098154356992971,0.08122239049967617,0.07975657803873848
0.5631948182028015,0.749359336019032,0.5348794862064434,0.2504666487438387
0.18974259530593662,0.22691217415526843,0.9873196737146002,0.26733289380610503
0.37899848588377927,0.7096028958509232,0.6719777835565663,0.5203295532177667
0.7103410164368498,0.3735270216978346,0.0,0.23526844512143374
0.9985617193993502,0.8639921185142141,0.11004634364486354,0.15888641332150522
0.6318319286419789,0.5907490797582527,0.7711388655959874,0.4644404237666975
0.7865882464043947,0.8966901584667019,0.9529527084599889,0.07221898743451072
0.5517168274139435,0.3039349118349999,0.8065756636336722,0.5249607265180499
0.6453364659821996,0.030667210979502313,0.6586042494961833,0.6535047321477205
0.5529955766383007,0.6368124544124147,0.4742565145324308,0.7371722852023185
0.9265076309030803,0.21150758390707702,0.16021522874921457,0.9024997509197646
0.01409313659428657,0.15289337483358223,0.4307646290004995,0.9711350569069744
0.635350078260574,0.6642121502552948,0.2624882716030804,0.0802887369086942
0.0026812343572008013,0.0567785610518623,0.4273009720379085,0.6115441483158766
0.47870805226689095,0.9332037997486866,0.03219468740947473,0.2788567548437343
0.03899810553021066,0.5429593340015907,0.4171350658311044,0.2160325635987298
0.946266609804067,0.5169306303459641,0.8310850309653272,0.35370660437046875
0.0382822209629764,0.8362180736963746,0.46039814628356024,0.08562574436228343
0.9388846689991175,0.7776319032501623,0.43408147676820763,0.6096492269520482
0.4559998943253908,0.9206344912235517,0.3273767532962929,0.3166371599812198
0.6994403170493738,0.7393712697921774,0.5261043039521869,0.01307741699345466
0.9176271085191983,0.6227884059321042,0.49152421816863545,0.9576296283669278
0.3575647845966967,0.5493034399206604,0.822626027939423,0.6865779324891825
0.6512589031265432,0.5312633082571768,0.9371514279225475,0.6712398956109188
0.6297706363797195,0.8467029410359205,0.3086975752241129,0.5696086780706483
0.734508801085945,0.3280536916575092,0.33733635255206706,0.46516965192037296
0.26390725724054387,0.2150855960842769,0.15981611783982896,0.22078097159046983
0.6836838487786041,0.15863929519696907,0.25783945496015737,0.9840880865290598
0.1305587734483613,0.025466120765731737,0.13882540546256483,0.4060572618167264
0.7494801702829891,0.03543926439090017,0.1392426411938349,0.19443038706206173
0.6052418650837265,0.43733188768693676,0.4308646351102282,0.046943380372503896
0.9225088732596572,0.9983515374621929,0.277974268274761,0.2603687058592282
0.8329146117182972,0.41582394090807706,0.7187742790301943,0.5282815005977238
0.5425924742165978,0.14124079423215374,0.47646848155948873,0.8752024819210147
0.6527455652501671,0.4226749573644385,0.7348306282255077,0.7769408918924584
0.0939097404841085,0.47491930274377026,0.032659128604993204,0.7586930773773737
0.07224029088887196,0.574605454384016,0.8782813276134266,0.3713562247864862
0.9329678985132976,0.13747275232687994,0.8823652763201224,0.5587612419861415
0.23074249784162115,0.7120038006048197,0.9399295869100982,0.6056287014605388
0.3386493326373875,0.4716436117148082,0.6857172141093937,0.13644544684330728
0.4496432058920128,0.13977542989358016,0.3159828280263344,0.39990005531479444
0.3620254947631897,0.6051169059530506,0.07558768694075724,0.7035356326756329
0.39328412085927145,0.5285909855299323,0.016406167759799195,0.7350781057417963
0.13575047323799905,0.09543948002516534,0.45756135787113417,0.4484033482983294
0.2338685660143779,0.3956898212919865,0.39335940956916127,0.3136887881172217
0.7205735056290907,0.1701505193665236,0.27589167992351293,0.5541521969418925
0.3560706440830437,0.6712095353142872,0.30797804802835727,0.20475628526941203
0.8899565343046213,0.31147561266916646,0.46149913301447154,0.3125397251362245
0.08945258705852321,0.06309666716347706,0.4421690129451813,0.6444828960622918
0.7717964143398409,0.9358204720524564,0.3095883767467855,0.7664447716213053
0.6824941654669077,0.9728586263609909,0.3207393843406996,0.7007071618440661
0.8684654449918593,0.5243220568226654,0.20613927973355317,0.3067578370037768
0.41541719351466877,0.3456204073504099,0.7821567023765815,0.02251966424960994
0.4795669124043369,0.9410754205623084,0.08280152687411757,0.35999842381167824
0.7639045197929906,0.6726750195830685,0.45316769869499585,0.36368537551480795
0.2590355526854937,0.4746179120590077,0.5428004474497415,0.4249484969787909
0.027734919608707997,0.39755964062817317,0.27500980573568823,0.3813262885885167
0.48642642069772224,0.8994536768615571,0.8118988438449825,0.10078153477620078
0.4698921018038005,0.19311840394292512,0.5761294713300509,0.7909322261425098
0.9556906972832014,0.47111344088064644,0.2275670731532261,0.7457338077440413
0.13741415907010102,0.771420771596996,0.904488273786806,0.7559880206545551
0.45623355042331926,0.7263163963025646,0.420737238844596,0.06806267611071992
0.733979810695015,0.7058746332354617,0.7422280467198358,0.27471559131776746
0.012399667286025928,0.18666443504669772,0.6115322187308807,0.986498377736671
0.8389156742791668,0.15809736516729722,0.6047997519558909,0.4330935457278292
0.993313143921763,0.1769544675053113,0.5134665527642385,0.405790482686324
0.5919915463250784,0.33016684999267354,0.08970918905294512,0.804669980014699
0.9554808773106207,0.19151829637409612,0.06598797087155372,0.7378153960911438
0.6467876505143546,0.4773016539109579,0.855413538641108,0.7959340766278417
0.8346829386209441,0.3430563783135483,0.39227956917434803,0.956568527936107
0.034775431544926017,0.5836081487193135,0.02732637551284689,0.6837760984556799
0.5688525564838034,0.5971321725547557,0.5463148806988856,0.22702084805963418
0.6211675655225786,0.5745861240109014,0.864710550797782,0.880424108617516
0.796716271916746,0.5883048469276311,0.26665914205982144,0.2985841299755527
0.6429385658031587,0.45660468497485884,0.9633469037835478,0.011162669058860653
0.4640880406779776,0.9833538410635834,0.4616081859405833,0.39141245192586027
0.09547172746159982,0.682290688361121,0.7184969042946288,0.6861314746931931
0.3143384009697189,0.8993263264042876,0.37968381661972883,0.4809534306830162
0.7827598549919204,0.3544030021380252,0.46698137874165213,0.05314035414426033
0.28343221982260847,0.9993980361752675,0.11476252515698493,0.7520384096813288
0.4007435770388228,0.11130414821233314,0.8590465772553336,0.6887581044900885
0.42811175369800725,0.7518668313531587,0.6475868356010124,0.8978717828127117
0.13116135284639663,0.8941499503229968,0.5242700766146842,0.5034355025429891
0.8145802988104409,0.0016336157109108074,0.5318846435355475,0.3615164972013395
0.24270321486396962,0.08069816056236057,0.37160016737485735,0.6872193491947989
0.4771225289493404,0.9281222878860393,0.36289809167314535,0.9379309015281839
0.02312384103162779,0.24012142379374268,0.9674319749618381,0.7152601928343699
0.5741391669500033,0.6786556992999978,0.026333511704618284,0.9605410720066649
0.35318767561390607,0.7236868899464584,0.8201781199401448,0.4838746154544965
0.1905423202260419,0.9336676344965972,0.1898056721375765,0.44111513970757565
0.21832972241951554,0.28933379023140393,0.7840708589955313,0.9943290245140612
0.5934604738312748,0.5610335591445672,0.16136126494643088,0.10120601529567408
0.16146740046007135,0.5602544614882977,0.8658998799832324,0.2780259127704927
0.5745045976463874,0.7206543537980131,0.013294866369757075,0.7675795242564465
0.2780846074787102,0.28835102509063604,0.6950480292085407,0.5069675592013034
0.24904731526216006,0.1992079148068724,0.7694059821246694,0.039255915094123295
0.10755900112804029,0.7191686774662384,0.3480557915748206,0.47531295049294253
0.5337908605331542,0.049554158902705425,0.44688759331997907,0.3162034257107982
0.8208807360871312,0.4608739765902873,0.8027160014926371,0.07688672064762958
0.5848130362993368,0.3190397652732547,0.5153416661949431,0.2033008501679915
0.16726686331974094,0.6165022173598571,0.31283310056184643,0.023974012085219987
0.9060363891112528,0.9475990172725817,0.22949223872908187,0.5878786642677505
0.6923387865624541,0.6985057969850951,0.6695785826982158,0.3998163058262568
0.45448118440410645,0.010203542187424364,0.4484974778668982,0.008350043001079555
0.4116593594110176,0.732674758548149,0.8726073573522036,0.010613369696917951
0.3911589753272353,0.5843278510841328,0.06772684701558318,0.028978979294306928
0.4254736941915259,0.2602120750098176,0.0721386860219041,0.14821034918592846
0.7457045832948079,0.6791924496232079,0.7050021337461219,0.3475381482897364
0.8280364589315654,0.2031325714908988,0.1693088406363673,0.3595696753889106
0.8907791060909371,0.04123199898260943,0.551161555209731,0.6875286057652075
0.7221412725035727,0.9727172006673183,0.4017807874060678,0.9424196756879566
0.12441003028631181,0.3219491785384253,0.6541107369426153,0.8030868865083053
0.2130222865084992,0.2611893471907708,0.8549381839336244,0.8771443916741637
0.01018392617115138,0.5316495015573794,0.23173911658209667,0.8554519317664231
0.6860456110766835,0.3699289823493326,0.28075022691390594,0.38348422221688616
0.4140702501777562,0.889028623505623,0.24046505161908083,0.4206334846932439
0.5531371865592496,0.1827444818413536,0.8232281269872052,0.3203167262463985
0.30802077233665703,0.007449816565589962,0.09672098397152129,0.17771583107603683
0.27090265207743336,0.7719587813127601,0.1009095590995639,0.622997791625081
0.5452975716079526,0.04618249698110022,0.31777070203577684,0.2311092670046495
0.009460667896241337,0.7155333851782891,0.7672079066742913,0.08148326370134151
0.9780317606650419,0.22648180012918684,0.9199833747449861,0.7721470298045566
0.9342620014350881,0.21567415367117948,0.21593459529288228,0.3581250808318044
0.6028697759513874,0.9207314240856462,0.8005743409163384,0.29222052445706814
0.7754780208262183,0.07434229362793476,0.17563873079304237,0.711109698338972
0.16747221536966483,0.8605303578887419,0.633936936501438,0.5502814524252232
0.6819552721085124,0.7642562782181305,0.9835918912046633,0.09789356776861169
0.9182329493029939,0.839908284539082,0.31983164968082745,0.9514794060525561
0.39692293509126675,0.6373558457982013,0.014175768647963438,0.12250716084366509
0.14419814723670066,0.9038740613396229,0.16536935237830408,0.562970750638327
0.1896639338825501,0.25569570062993485,0.07244979863263823,0.7814338290631346
0.9141990919286981,0.26593190609647743,0.8548355596275609,0.4131714916112157
0.5812282541059831,0.8525494410656125,0.6421719233615117,0.36400331015178444
0.6916863291307705,0.1974730516141041,0.391944263328457,0.47428044163358274
0.10275828535189813,0.9519112312026214,0.44325703724384613,0.39777803543181167
0.9924251642389219,0.3467995122317272,0.918637662458015,0.7967199890624909
0.18331592196562752,0.30365921505147364,0.6277883562427021,0.3605938598161261
0.7666914366205652,0.45368337162026895,0.650926151394482,0.339996350619008
0.7465528749150677,0.8536694925412811,0.45849230975813726,0.47497112516527196
0.5563968695827383,0.3729079071911754,0.9432528214376333,0.2452673524454292
0.67767724912439,0.451743811631793,0.22599787111034075,0.9947442007338387
0.29428474056049936,0.09185890382664075,0.7239362072797103,0.7588068511878496
0.8022666894415394,0.410304895461147,0.06405706082372031,0.5632832494017479
0.10798949725915208,0.15303965815609077,0.36076545164934515,0.9575684153953224
0.9001197946848054,0.1853373273307165,0.8026889527822957,0.01891020034371982
