1.041222731185631,5.61361626891536
4.332300166582607,3.676298451537213
3.881909427545381,4.311761097977373
4.44915335846204,1.287261548333543
3.5430005740699886,4.042292671311995
4.118984881094689,4.111748417265552
5.349716128303965,4.044070287625274
2.7345354962883452,4.303958185231407
3.6437071351281074,2.9716906285050193
2.6206032186163,3.251938177050454
3.3751994234659213,3.7580794275334974
4.930145889302722,5.77466999030578
3.271921357042566,4.723273987808059
3.509612452150656,2.771889248010301
4.187822301883738,3.252619625417382
3.1118090851634617,3.570479001110044
5.37216344817142,3.0615358803471695
3.644195414306361,4.4258766357201
4.057141412677887,4.348406933382687
4.5315903580055545,4.236976258876186
3.929362318096253,3.696596435657036
4.712391209292372,5.948610654199214
3.381086000510098,2.368501920833914
2.2453548534331325,4.754657811153524
4.114388839702909,3.6160832224009747
3.980603967569674,2.02753004634606
3.00570646427963,5.384176705747365
3.1276169608297026,3.7931284742911857
5.502625874907082,4.001231617958366
4.1432626811598725,5.378409074361398
4.080956483076166,5.290347851195113
2.8297690009245127,5.913746029166893
4.929835016555495,2.7991885339405194
3.790746637749097,2.7687913009327203
2.749570584537743,3.4757227644990727
1.8442059727559283,3.6355266850477292
3.6382192658269044,3.088700979909191
2.2081492958375275,0.5087604390574874
1.8237556764428182,3.9994317653323863
3.4463653942320263,4.37534317687715
2.977448168346062,4.687916384946163
4.311112730358577,4.434348266803723
1.6068010164501332,3.8755180892071524
3.3673172774043687,2.8687587837185093
1.620665777133731,3.1098643504419856
3.8675184426616114,2.126005252000372
3.1187623708163494,4.911177178796164
4.619269025164294,1.758465261970675
4.157441758008084,2.9103100597072165
2.5140759974586895,2.880814538370735
4.169551777411361,3.0623451083544184
3.4795292817232673,4.187973718703902
4.313597413669292,4.559798015716987
3.1529396911614205,5.176314491771424
2.6284024081719615,5.021178448910681
2.77486478021494,1.8532163851744032
5.167007166457938,2.5060779791796426
5.35205834811077,4.403739945724409
3.437564072312131,3.9821477718229557
3.809548186523938,2.6083498811688792
5.278940945170302,2.8848869887224455
2.3645355585445778,4.826777357360664
2.6826279963121262,3.7694759944634897
4.270502721052237,1.9006775386908057
2.944036862826157,4.126459630614231
2.2253775037820884,4.018114798276067
1.8668702493786336,2.4963558312956122
2.8347290534747014,5.229640306159684
5.711023421663823,3.390809330687178
2.090264636922546,3.5897033479107874
2.7159860261970126,5.1575407191629346
4.29671064565163,6.06709810210129
5.110768357564311,4.078841048996414
3.9622214914383176,4.184133787975071
4.135430722921505,2.750838884912361
3.675654724889482,4.300297189321949
3.374351376785636,3.0955480214177444
3.890230216901642,3.082212504056989
4.480741745258112,3.4449638111792766
4.04394022721699,3.868951070827427
5.22450868731775,4.772743051799555
4.576310487432664,2.266812738743635
2.367164393000718,2.319973980431768
2.727083145382508,4.8191688596093245
3.2269173357550995,3.4446659125381656
3.8245812443081872,4.903752803028351
4.811697428825743,4.693840180707478
4.306495747603551,4.260264970049477
3.942212990885261,3.978937199538699
2.881979724794299,3.2902976555773717
2.907149667876328,4.118294798843394
3.7910088315442145,2.0633307338355746
5.783451718367521,3.5202095396311273
5.171512379975778,2.2473119153382006
2.635528422636324,4.165835097468504
3.823376744315593,3.1421109285907156
2.5482193577618073,5.493692204840542
4.214916575931432,4.1766500388094645
3.3911554184875867,2.6056920577923526
2.2779363763904668,3.599882345821749
4.300595611832599,4.7337859219920855
4.754252610089031,5.1564579998497955
4.884990738878264,3.325900642606194
1.8938093112135341,4.700490183975187
3.283062087174575,4.594653124768186
4.717640036617113,2.8211970975889105
3.946904818294534,3.9604154890417913
4.059177929450632,5.42186378558933
3.0531733910700973,4.726668251872887
5.845403437484205,4.428669660679663
3.7801653907039805,2.960289719326685
4.09750325171084,4.720914598916817
4.46186008666951,4.3306241328483575
3.2579214767723137,2.9118477475202207
3.7520170667609376,3.998263401229372
4.120263841088245,4.376007596401961
2.996798868542707,3.721772889282485
5.311791679529094,1.667924034790187
3.7687065286653856,5.011206246293112
3.7043181467132245,4.263611236126237
4.293467558422216,4.486850676981519
3.7319388643923257,4.495414521596938
2.3224730743410094,4.378221842731785
4.440054705737702,3.315830917938373
4.133054402532262,3.961658008151287
4.383384580267178,5.786378291584681
2.5331851964765995,3.7747923198241073
3.311073240714011,5.085102913904585
3.5819897806371133,6.271582511226529
3.3277370578320875,4.146704272126728
2.6847569246144802,3.7868496603533712
3.3198067845133106,4.475167972050183
4.066627149160598,4.412222088073617
5.607745101725856,4.913898468495409
3.73917969667947,3.604106668174064
4.015325284052654,3.950230506817256
3.7898695079039237,4.443579038652959
3.395079774814912,4.109575308054547
3.2761109509828974,5.6899915197143605
4.082932575415215,4.479446654225443
5.327510178492457,4.1607846457708195
4.327245033690548,3.3145269613916284
4.771100577062725,4.503217205420358
4.4920790762077285,4.170521713357389
3.395818952892799,6.0567048591088515
4.9567216884259775,3.89284187521285
4.416953769444476,4.378084175301951
4.1750571939175565,3.601026824500454
4.704955434919963,3.381997907426517
4.817306476297396,4.859703320207614
4.072943791287308,1.6904196005119898
3.5861337623047316,2.675187776518195
3.9226487994904837,4.026869811573123
3.521312602521934,3.1115344212995475
4.483861251244757,3.9113398737342875
3.08716274575961,4.004609646244282
4.633619636039739,4.899105302245053
4.675025043417378,3.716678299418198
3.1623446542951807,2.0083174785320175
3.1518618015613056,3.2023820750897163
4.355734702760709,3.0413843163760887
2.715292345538708,3.9200398132317025
3.4031844422666895,4.5779553087909735
3.3537550808779804,4.098699125461764
3.6882511526953814,4.917604458717093
4.513148294603633,4.570729700472884
2.7670752591697307,4.637568614273742
4.084891805578108,4.158017880443343
4.024566817674833,4.877677779073605
2.3415343919856237,3.563835741563652
3.7363343753589655,3.5598969242374814
3.528501669550352,4.080582082962205
3.9577708159455836,4.874768392978407
2.8292131261002176,2.7903053357503484
4.906715333540573,5.049574111848978
4.740718371871215,2.7381830921855976
4.523997631965324,3.0426287213840606
3.780339567141039,3.123091254110388
1.930980490485477,4.259260723952467
3.1381501158636964,3.216141795977994
4.868382092076369,3.278406480742013
3.136464194748063,5.870472171051556
2.966238742737613,4.250882726934658
2.869020063177937,2.7417468398206815
1.7765162572143107,2.5291014968620966
4.385119260494244,2.788947686449757
2.9048205251396166,5.64149889968214
4.585204720037796,2.8483716983317153
5.592393625635413,4.258136366380786
3.9972024016369208,4.8508480213553735
3.0666519130023024,4.879804923634847
4.562257251035948,4.403218947038281
4.2570537182690895,4.617021351418101
1.5592507171109582,2.9113851746140256
5.0735169039048555,5.664865268487217
3.0052350335459943,4.804633430856008
3.3324737831187297,3.9202802993321924
3.5102462719806775,4.791419944303944
4.844706178293663,3.2279008998893546
3.2188873729981053,2.739371406252056
3.673282022838681,3.278827849510842
3.918817118174239,3.0009756835526225
4.523420889385833,4.514532597095271
3.4842620306715095,4.497368220209596
2.1971554898459686,4.8617266505746946
3.917555639861695,5.1751578457986405
4.198854979784506,3.8811468633817
5.0729003444300025,4.25859208388954
3.897263332866598,2.1983471585570857
4.09136026366172,5.971354597126249
4.416684960036601,3.414366919178471
3.7567443533288514,4.91026417567396
3.3251187562655695,4.812641439951777
4.422046310693318,3.86725288450703
3.5403240472645887,0.7899182533517166
4.264960587020296,3.631984512064783
2.615997280015396,4.265394020757546
3.5863773443619644,5.747973704464604
3.723784565122065,3.608080584379172
3.9816639081985103,4.2676701128804435
3.2281918006447867,4.602890624264255
4.682419508795895,3.468705710741441
3.8253182491469517,3.8615641035438055
4.494778499287282,5.587533085799533
1.511644145019488,2.5737206551871763
4.180285822276253,2.4606807926555354
2.663811330972746,1.035919045374353
3.3871225388581716,3.3218201871428477
4.030665618815429,4.015085386361453
5.067616182748711,4.50215532485476
2.4373902910727825,5.32530324784095
4.642340397005579,4.337332273122167
5.048309760706962,1.6525679508659872
3.573012524480753,5.0610592097185645
4.7945544151274575,3.867261248261441
4.488983745110911,2.7140559048768376
4.4412653465769285,2.9044658299304764
4.843861188788118,3.3727409025964437
4.152383857865219,3.4719456569747313
4.826660476901825,4.733064922326736
2.243864149484045,5.184169263887492
3.129339285154576,2.4377018768516088
3.3226085626942585,3.9830409702323637
5.012124673876547,3.0730826930499475
3.5966801077379977,3.791592724413771
4.097272586859209,3.2501114369943434
3.157809361439405,3.7669774552924014
5.488140003870872,4.6263022435480785
3.7209854055412195,3.729285691009796
4.488998920767189,3.9858289514475715
2.6314275823356272,4.013049373192604
4.217854965118283,4.629093387675081
3.8416717840172434,5.2799588655772745
4.144023226930126,3.8839695720488607
4.685120802586556,4.933753392872879
3.7987246808268997,4.811489378708028
5.2722831469761005,5.921371844271235
3.235562217093202,5.181746570143015
4.263018731297438,5.0844476930986895
4.479843200504405,4.510377071010795
3.4970188319013453,5.3279011517049355
5.122050183839848,5.557948057860499
5.347551452507243,1.671185942648914
3.7765564795898467,4.247185113822331
3.348065138950019,5.250014101629966
3.7038602425006304,4.5427060869460805
2.5726701331613917,2.595922318058242
4.960180471753622,5.5765450348027485
3.911939948618514,4.405404683009099
6.203850930781109,4.429646718271658
4.216383794674373,2.10837705088627
3.591336354329199,5.120416548718075
3.5511409678824277,3.5716915403698164
4.840813648850439,4.936542860175877
4.610784177086236,3.6696654388364816
2.53501576660025,3.876422612832768
5.623290603434426,3.637037471309096
3.220560022885653,4.209914451267014
2.5308252595521177,4.9214488782320736
4.657567180444437,3.0318083788316295
2.5055904972737033,2.976737809214428
3.2900279470933604,5.423015508668987
4.163288286765298,4.057670988128309
3.951365112341458,2.880615612434166
4.403972370850575,3.8081442064466393
3.9678656849917613,3.0720057170349504
3.5031021706207444,2.2236513351442997
4.006370231628832,5.164938277610961
2.5137109829119826,4.703367646210058
4.196210428749899,3.4639346057298335
2.1972994451554415,4.555114779616915
4.670780969615512,3.811729101838636
4.734205698523311,4.767588042509066
3.2128393997597895,5.32710476235513
3.400671003002769,3.579592526192447
3.4355152827583173,3.8663588917100165
1.8705726970320715,4.543015131800907
3.7875242596458634,4.111904916994787
3.3025287934251213,3.393612468798447
5.444446705077585,3.236662812533903
3.7382307229835248,5.107677636783693
3.099520697394847,3.9758169368857157
5.251648543973558,5.611105966871637
4.0065616818630465,2.872847247841265
4.187937520137575,5.282887381197852
4.502313864258318,5.452935994424577
4.8009230950810755,3.6187810761713424
3.7938754432700734,5.261977628412542
4.016439337636109,5.390819320076781
3.350222117661017,4.146188331220268
2.831784595009906,2.783202754248986
4.849943336153168,5.203069312362437
3.247138046474775,4.480450408035204
3.4049370939192958,3.792708235089659
4.160939699019483,4.4959418908289575
2.664091777989081,3.8026690346396204
4.6235812419911575,5.073594181042913
2.705073129012017,2.5515095130131105
3.5876885134341836,3.3099920115108556
5.4132351587958505,4.059095463235442
4.42029086281038,4.3705247995499645
2.8347912288917474,5.223056885970408
4.466229308289006,3.715866960244544
4.33665998279546,3.5706078562515655
4.487347209189741,4.849449096999505
4.993131513507745,4.175419621006452
3.724717214669248,4.754327982427496
3.004341037884444,2.5577335565836488
4.340072243820576,5.103798413389297
2.2574911300571987,4.634807495068666
4.1746826231680085,4.667536203197056
3.583634699880424,4.949699279091637
5.318359600408059,2.977525297353764
2.9724579490184695,4.257447678907777
2.674414793742126,5.8588338117557965
3.8947599160019695,4.40861255480293
3.099350935263017,5.054221291890818
5.396919611448464,3.803803222170004
2.5841215350602633,3.6518809632518123
3.331367683428427,2.2869667620728844
3.7255624845739375,3.2838324787946442
3.0687689944154264,4.417945739643046
4.4723160979082355,5.770298551960393
3.702791336437858,3.64037590274469
4.187913926102935,4.573328302857372
4.587579981114334,6.158546154257175
3.286338102884585,3.89968332186065
3.7241283282397797,5.095690439571616
4.958395811392569,3.2282693427592974
3.1024298343950827,4.0770691902781895
3.6692196987230803,3.0980397011439367
4.4245213795197635,2.304166602675961
2.532051999532571,3.1552587415364437
5.393792903973466,4.19983948842669
4.5832517996648665,3.4132380649845127
3.8790102979288297,3.338945980567363
4.029716427352005,3.026105731945663
2.6082850817780256,5.875567718413063
3.799587716916348,3.2455540531137235
3.431026892055025,4.492284371147335
3.539431543475108,4.655832095231177
4.3647057673464476,4.520078717987792
2.6375996809443256,4.7916088426962675
3.7042795382252116,4.241576428498055
2.447396583172373,3.689722139983756
5.059984113620135,5.862889256716936
3.056747427993048,5.3546109599128116
4.495901264488522,2.176923044555153
2.303559717300292,4.364765071802145
4.891290262273038,4.584622167169298
4.377942678342781,5.144609634813633
4.619161866584398,3.7951716815723904
3.2981924054404574,5.102054801911308
4.621003850628973,3.679429372586478
4.621628185555274,4.828764167435783
4.148029768233451,4.51205302732257
1.175156664209514,5.324833541115035
5.0229791990971115,3.2915593414290383
2.0040659168091253,3.1362555069088067
3.0455174595453176,3.260578571816768
3.905331771117656,2.851561844720586
4.207763598576506,3.736518694266397
4.027486757667439,3.521575490026194
3.6305146741647008,3.312796270601604
3.318623751656124,2.6252204674447137
4.7843889252748575,4.323825169417669
1.7377010528090104,3.7508976885502063
4.227154151053255,4.0759459092618116
3.9062246978323363,4.528996132772456
2.9968002127511424,3.748903132412626
3.7050834426312202,4.2225597441674525
3.3783231144439956,4.135388376757778
3.789444015577698,4.030348578319145
