0.023005743469571738,0.26486298248537055
0.07000605156168138,0.6240297306187154
0.27744983415690005,0.5083121916070158
0.2068280066238083,0.4985732378187582
0.6831038944655727,0.8407702877607223
0.9170185585292404,0.5858044146130318
0.0685304943272298,0.06784200314495947
0.6309571227124401,0.6363848012328306
0.15549108079112972,0.3060569561567621
0.0061207751486652695,0.8406512936593198
0.38718690743722806,0.09215079587310027
0.9962657687133655,0.7233432440386004
0.9415072103189861,0.5823979793871135
0.48931606172436226,0.7580717120165648
0.521364630317029,0.13627710144089789
0.5784240475189955,0.8670758118116162
0.40998784461087534,0.9471390467870818
0.615842068856866,0.4907944375893878
0.6613818699306596,0.6120023407653743
0.4548391153731586,0.23459986549288236
0.4776438123909431,0.27772548851440704
0.8116110782205486,0.5299679299414053
0.09239235627371756,0.8628586091807238
0.7469272518075288,0.7865939887673536
0.8418652729605658,0.03995544660381023
0.5815147826846765,0.13950009586049583
0.29603054967589315,0.8207274948093783
0.02868005080897018,0.8985129075724125
0.6736730786623808,0.728671229313808
0.20583370262335632,0.27655963157077956
0.3890422996934847,0.9293278052342582
0.8978733048414272,0.5197469504701359
0.3874832008463647,0.5549920296093143
0.163925798108575,0.6256861644825488
0.9716129976453965,0.35146970892444085
0.6581617316662584,0.879789757694758
0.10870826122712407,0.19325329065845942
0.25356903421766086,0.7404118155172673
0.5548386523443057,0.23603456367461184
0.2939075767676397,0.8257881476421611
0.4031908074042688,0.701741490966256
0.825506568720147,0.371007490851856
0.7871181676885198,0.9163033426240669
0.9528181969791584,0.06483587853586714
0.22554063892517995,0.17253670169044966
0.9979495532887984,0.5193702759605768
0.6965798429665978,0.061903702683585804
0.6121330880637003,0.8403645679356284
0.9257881903397607,0.9571868975555954
0.08267171055919598,0.2612388589218725
0.9191706676817819,0.3283732349658913
0.5853171670624858,0.13153410972897916
0.6240386823884649,0.9219136579550711
0.5022192012407349,0.0953164136071114
0.17736553028690405,0.9669142807259374
0.18218977219497123,0.08962922386020478
0.2907595508878634,0.5960595127193506
0.7331902389710625,0.7324632373160928
0.697889863119577,0.19952400259917047
0.5835217233645353,0.016999973831944626
0.18977841248017568,0.8132410049291885
0.15602837129476654,0.6896240315583594
0.7212261888497896,0.9471657250108206
0.8069554549167042,0.8252880609538927
0.537415221596984,0.583002021282713
0.5451770190412334,0.16818864971262215
0.5628308157232816,0.21940562649538775
0.7827922414198397,0.7804254704252789
0.2903440752177431,0.08395977710900904
0.1096936001561859,0.9388534852120806
0.947333114396676,0.8221625599281598
0.7781202369150271,0.6301056352141098
0.06528016075635124,0.38935991923674873
0.8186641556382315,0.3263678644302537
0.8506767975333785,0.4125118517591587
0.753967367180217,0.3777004734939775
0.3910233796259911,0.0026007680842174974
0.11279332660156427,0.24836582012034414
0.4087145988227059,0.3417341885611901
0.05591173924144399,0.4210849632113076
0.5870297988466817,0.27580266387639996
0.10001567825557811,0.05475448669119898
0.7457099345321595,0.2989060937552225
0.8629192885324238,0.07471245907857771
0.8420972659049766,0.8102888610328631
0.7698043092201787,0.1233395463998258
0.8328434752008077,0.19605872512744638
0.8963817020163465,0.436862640448775
0.22395777796569305,0.16283341367357196
0.5458120506692046,0.4138266811627861
0.8415963543680849,0.9067185428935416
0.8744313862975098,0.9566448520467565
0.6452660637616927,0.5847167014423303
0.9313830657514538,0.6769563281493893
0.4121836061805968,0.6854471235582934
0.08995120993489436,0.7938620277374563
0.29639764945716496,0.6446345658679483
0.404743463519021,0.005417595977375234
0.08906753299116743,0.9233239313975646
0.03273309950975034,0.5063969297885522
0.38536563808983226,0.24970066212696962
0.11698894339646027,0.1857766611850995
0.11925911531322553,0.3388814001814635
0.8806810042381288,0.46188173612227645
0.3115351947143613,0.2643060137001352
0.7545783615079689,0.4987797814299171
0.6400400006717307,0.9730883745653244
0.5369333721838238,0.07179394146700657
0.48338501769968334,0.06213492083650318
0.7565920532600333,0.7313080121872053
0.02189780021871668,0.9795624714590219
0.3035577024559113,0.43805168728898347
0.09291436076059845,0.9861555018652688
0.6656992141377742,0.877055672822445
0.3233058898550619,0.8122608354264843
0.024569376238027796,0.3352667865221478
0.13034881173875834,0.6333550266803156
0.4471605687258271,0.709846898496248
0.7818524919526734,0.7591592110406635
0.00880636183566863,0.07391111303626474
0.7676009139575823,0.14404904671696983
0.45637675044386306,0.7297287585839026
0.040240067792354006,0.5295071645795069
0.15824096851059977,0.5607672857298224
0.9506116046713229,0.7986741732857675
0.5117395242350127,0.8783192982642584
0.8169397685684253,0.5459438775836296
0.8205503050300728,0.09075910181884828
0.16321456052598415,0.7039261474295845
0.06183600094765118,0.48181061967279115
0.013527139264125188,0.48981544456299686
0.7874330277409394,0.900746393936665
0.88452901353187,0.35804735830080514
0.660578721152199,0.3421324205749686
0.3637771023283365,0.32658924398083855
0.21044606204571847,0.3844816919395019
0.3084476943149028,0.8732361432896324
0.9971621810825843,0.1551210318183096
0.7183479837790188,0.846826905372766
0.9659142156243078,0.7866275349866447
0.7962669516974328,0.6751247099708066
0.7000531143493665,0.04855922421565262
0.29454654634313293,0.34618928777050806
0.30663523961908346,0.5847538665581469
0.3679844799615861,0.41092834900033115
0.4473215603246221,0.6077574423967186
0.8102329497643338,0.9088349390621847
0.32871252805353157,0.35252768390652656
0.050736033539939385,0.13575736381195125
0.19895090246425995,0.31465219114132914
0.5351589970817536,0.528537446194709
0.8898034171971114,0.5559984739508397
0.8154535086067042,0.05524998541890491
0.7800455304577498,0.7144673023246498
0.5688997598480429,0.33171269509995693
0.3662860388753657,0.061481186783173936
0.8791184706478128,0.36881477400429075
0.9027724323334023,0.20451904351050665
0.3289590416547751,0.30643809038895864
0.3862427553542097,0.6513271067785247
0.827667966808713,0.9596152860523525
0.7082146838036075,0.8702553050025656
0.7278303695760924,0.022046569254049686
0.1629620012700097,0.2944250835900286
0.6162501953041599,0.21703650760491888
0.1706025135709044,0.995853248313719
0.23988153964327263,0.006118484942421953
0.7492812507086145,0.5279505479834306
0.06324257842307746,0.9134599963827251
0.12664023041995476,0.514611044631163
0.7985071225426715,0.5363289446960525
0.2450883137540406,0.3135902290493584
0.7459531400573837,0.2834415822937263
0.5435271222316402,0.6934910627097608
0.863620894363006,0.5038546535439673
0.77592437073638,0.9831174817708251
0.22489618766566277,0.7279315106618333
0.6668870507190626,0.9000650705283892
0.0963259140156204,0.07415125064979033
0.40607457659287505,0.7927618313491788
0.5257779433834917,0.02614198680779245
0.8923539069666853,0.8486171557566377
0.3470088975797263,0.682914133441818
0.1667890025291494,0.3423301469557427
0.11193442186469416,0.5973433657032101
0.7945872926206177,0.6699574075929114
0.4340801185725217,0.7007132094825651
0.9963878322822469,0.1816990930569412
0.8453869752930211,0.2434891107318371
0.9154683546064654,0.17272840857856298
0.30938550344834925,0.8841645172855765
0.5937689625296185,0.6200048559238264
0.2805581084836568,0.753185467115114
0.4951961930669079,0.713410938935924
0.8179176150034605,0.5498145413898127
0.6258756827643283,0.5246184250071276
0.4493243396483253,0.7495788280972319
0.9233120387067816,0.0078064994732301995
0.7188918688538357,0.8324054407387929
0.7484124684262939,0.981483669009341
0.814675785749717,0.729811598462456
0.8790970343704024,0.4802594935414317
0.9449084854290545,0.3073574480455604
0.1070000471803132,0.9953643556111493
0.898613066619927,0.943381206584058
0.4970226857219002,0.4766502005361186
0.8589426510145006,0.061170745243653735
0.7908762556062268,0.26681355134785134
0.301061205757471,0.11479924802812091
0.8061652230447103,0.35415151527048205
0.7860570847148275,0.2449323754896664
0.9364334216076518,0.8849485054787647
0.33639242519644474,0.8785591061658002
0.9978034578625087,0.6158395176669915
0.16060294845124212,0.7017163419960122
0.1651815308175837,0.6891681328608043
0.5004078427663773,0.2736297419281336
0.08849287048219456,0.6609195302145447
0.5738651600592029,0.4601281514693917
0.8175012400739716,0.8679369872749554
0.5976679252300051,0.6892272873808312
0.2411699738439671,0.37162455058839117
0.9582175057260224,0.9850205841188902
0.17600160694853118,0.9023223625680937
0.25794042457279864,0.09845884147987705
0.19904545349588654,0.8416050958364241
0.973799408989088,0.6042594829381861
0.7223105707917477,0.4255533130026834
0.7779374769129808,0.4004311049825876
0.2110782327886389,0.6968531769206818
0.49214699945191254,0.14610112212028337
0.35297876497794645,0.373402224133748
0.7833209900506901,0.6168200800672663
0.5911405078901337,0.9566083979175721
0.5848440505236724,0.6824734387241506
0.2192199792886833,0.5953406018200348
0.21084174898666286,0.2209874791680102
0.2733174923022462,0.03077510432595798
0.5990477828129541,0.6650034780878652
0.9963445753945703,0.6427192759090946
0.5925243978536324,0.7511673094006273
0.09015098113269437,0.739896778557058
0.8967926200197838,0.7694216711958377
0.9981539903270017,0.6343368527878824
0.9892889260105182,0.21248460026689442
0.5376687282970913,0.28278784667412427
0.1362007000620552,0.2818171694987198
0.6006177792178333,0.48828804013085547
0.4253674773650651,0.9525141398107213
0.08807904682440626,0.08944300006180084
0.08334860155879353,0.3163493087994087
0.6251904393184317,0.018202787791747554
0.35086292373807526,0.6926621514951625
0.884542419382009,0.2447210729671664
0.0890859305853785,0.9681719424084839
0.47266087911647436,0.3166866648971949
0.6883473887396998,0.6024746530505805
0.25650577217930004,0.10054777146289351
0.6170084245532353,0.07590455995116863
0.8726936815822004,0.6824716204154107
0.39127625788675546,0.3307080881583462
0.3606332226404212,0.5745530318973188
0.874716446449159,0.021221053309330884
0.5253794786238586,0.12656782970995095
0.25853496816562416,0.08166337273107105
0.8486854107835473,0.028139571695079635
0.9249465220232554,0.5129850935146537
0.9030642643943201,0.47202861279802677
0.16445790724257936,0.649895290595488
0.8567482184164711,0.06425580609677806
0.7137306138242261,0.3060079183629253
0.10098095379470073,0.5498183770066318
0.5425026883738495,0.9244586688533439
0.9607471556740526,0.24220274292670074
0.5969218467787637,0.04945880100416511
0.32699996613075155,0.8898840531264929
0.6795077759950615,0.19139639480189818
0.10126861765658124,0.07713909240430328
0.25332633781778324,0.6572735765792412
0.5222020454164836,0.10526359087941406
0.17215400575451056,0.97323266846159
0.7002288579824906,0.8949324421911067
0.1796231290501492,0.08804251252530126
0.7325707816682561,0.4378904146774403
0.646236347094886,0.3509962301936591
0.15381085191237232,0.9197708687645585
0.10600365706507997,0.3749542559040012
0.5906639909924386,0.180506279262998
0.8058261403024992,0.49923656188979526
0.24858022018532855,0.06995103380315004
0.8486743576590913,0.5494330787836987
0.04473901007384484,0.5716557813343635
0.6101658936999054,0.5060772896013829
0.5926189120790079,0.935095236746635
0.16607368378316623,0.6303899203436255
0.5244489460333672,0.606852563232835
0.12860413982777907,0.5959137521415435
0.8337545020507227,0.30533789860816263
0.008846300175268662,0.06006411923850197
0.4637856504577881,0.9778967186470285
0.2892349392780945,0.3539107416377343
0.7193866022790809,0.9823585919273066
0.8681117357604927,0.7826478104655653
0.756889771692266,0.9378397668829708
0.5214991782718222,0.18093676771003409
0.781627583395576,0.4581673732191861
0.6538452774488142,0.7569052868946462
0.16002904570778365,0.6321275058261221
0.7379198112497778,0.5975456050847503
0.3385623069365955,0.44571496588844284
0.4773375665812781,0.8075992456713363
0.15004663827809217,0.8698186679526269
0.3740609155414686,0.006575360503673688
0.7572520643100173,0.4208496445257228
0.3428178256087575,0.6782411113313248
0.2732524789074682,0.17060610852651203
0.25974020748497784,0.8563708972095472
0.7454440703057644,0.9936491875220893
0.6508901969551475,0.3742315736000983
0.7990882252967666,0.4857104594063534
0.5126944277566368,0.35337805872226813
0.5219911815564525,0.33040460143095873
0.6892285865782328,0.29426113783051167
0.8404323285822447,0.612327057323166
0.6276295440971824,0.8368554551929865
0.10482623337014652,0.2238699222379955
0.7374602313794457,0.8266662763612925
0.1909024916088321,0.6651164301303045
0.2582306020274472,0.9072357259382755
0.38075401205761317,0.8680113841380732
0.06544614336060006,0.9593211448799417
0.6847216479997731,0.3275454199871918
0.6566211583399733,0.945871858931323
0.3665559298993405,0.15212205674207502
0.8753271015802973,0.500465991004711
0.5529161983023297,0.06614808829376861
0.164147264293787,0.7881169247172468
0.12952764221316115,0.6800305371600177
0.527435200140391,0.12584872926197188
0.8248690589719012,0.944077297267114
0.1263898784552293,0.2613887372369068
0.48267208570850406,0.07598919812470384
0.875840201536101,0.9972959199130038
0.689608537093304,0.10228508012143456
0.7255274926491284,0.9017676657977446
0.6293113877558361,0.8819016820601808
0.807656668492369,0.31449542261875296
0.8240651068320811,0.8895118779303859
0.5527972399459067,0.005069556738507841
0.3350291304514863,0.7232916493382687
0.8264915294622333,0.7324322062616897
0.7206556033285125,0.500954130401593
0.9234342629567218,0.948969389572766
0.8864295936103423,0.860699518901433
0.35758643057263717,0.8874007277812819
0.4273851999941435,0.36556797566963006
0.9857386039983365,0.5733365256561335
0.11207762072587102,0.5472576326973178
0.004082115307016965,0.5745544494585263
0.9755892998128836,0.41008853899216546
0.31706133206216747,0.1768016144994602
0.4796920128447524,0.1673176799641305
0.599258096602816,0.8179544536878279
0.5858898078626104,0.6207810354205656
0.6135453138949153,0.9508457248741194
0.14473518430050247,0.7365516340406855
0.40721149603717177,0.7687597778984795
0.3777042887062533,0.6543030466633729
0.046958137163330305,0.5985975378428222
0.9399586633057148,0.7623927367622195
0.6957528162093983,0.5442635614990082
0.860252681555916,0.17586025935580973
0.34090903524921945,0.44594527863368916
0.4902620707825508,0.9884241752952643
0.9475276204982954,0.9256477249381764
0.26446614247508904,0.019910485244050147
0.3125042965952549,0.278775279898825
0.4126164312812777,0.29094243815627974
0.5912738799996259,0.7954711860543442
0.06869540523574225,0.013932991789406324
0.9098571628321056,0.21253525921064764
0.9687625490040448,0.20778163298600083
0.6386316556710778,0.45416305312285377
0.017629672516612627,0.5829016332725819
0.98155573012926,0.020095961239800175
